,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9551500082015991,0.9551500082015991,0.9551500082015991,0.9551500082015991,0.9551500082015991,0.9514999985694885,0.9514999985694885,0.9514999985694885,0.9514999985694885,0.9514999985694885,0.18940258026123047,0.11433887481689453,0.16846781969070435,0.12025302648544312,0.16739270091056824,0.16739270091056824,0.16739270091056824,0.16739270091056824
1,0.9696666598320007,0.9696666598320007,0.9696666598320007,0.9696666598320007,0.9696666598320007,0.9641000032424927,0.9641000032424927,0.9641000032424927,0.9641000032424927,0.9641000032424927,0.07418797165155411,0.1383381485939026,0.046606212854385376,0.06466325372457504,0.1286879926919937,0.1286879926919937,0.1286879926919937,0.1286879926919937
2,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.08969191461801529,0.060317713767290115,0.05265035852789879,0.09679200500249863,0.10785961896181107,0.10785961896181107,0.10785961896181107,0.10785961896181107
3,0.9830499887466431,0.9830499887466431,0.9830499887466431,0.9830499887466431,0.9830499887466431,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.06611178070306778,0.14229744672775269,0.13136480748653412,0.08951453119516373,0.09660516679286957,0.09660516679286957,0.09660516679286957,0.09660516679286957
4,0.9866333603858948,0.9866333603858948,0.9866333603858948,0.9866333603858948,0.9866333603858948,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.04852326586842537,0.058105990290641785,0.04291124269366264,0.05279924347996712,0.08442127704620361,0.08442127704620361,0.08442127704620361,0.08442127704620361
5,0.9889166951179504,0.9889166951179504,0.9889166951179504,0.9889166951179504,0.9889166951179504,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.04440160468220711,0.031113237142562866,0.0702199935913086,0.10680487006902695,0.08153460919857025,0.08153460919857025,0.08153460919857025,0.08153460919857025
6,0.9901666641235352,0.9901666641235352,0.9901666641235352,0.9901666641235352,0.9901666641235352,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.06678701192140579,0.09662740677595139,0.05016894266009331,0.03877225145697594,0.07852789014577866,0.07852789014577866,0.07852789014577866,0.07852789014577866
7,0.991266667842865,0.991266667842865,0.991266667842865,0.991266667842865,0.991266667842865,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.017090054228901863,0.040653422474861145,0.02108568511903286,0.04468052461743355,0.07232379913330078,0.07232379913330078,0.07232379913330078,0.07232379913330078
8,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.020064640790224075,0.05139036849141121,0.011863780207931995,0.01610269583761692,0.07227887958288193,0.07227887958288193,0.07227887958288193,0.07227887958288193
9,0.9940333366394043,0.9940333366394043,0.9940333366394043,0.9940333366394043,0.9940333366394043,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.04666125774383545,0.022962799295783043,0.054082807153463364,0.025911828503012657,0.0663544088602066,0.0663544088602066,0.0663544088602066,0.0663544088602066
10,0.994350016117096,0.994350016117096,0.994350016117096,0.994350016117096,0.994350016117096,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.012123663909733295,0.03731575980782509,0.015450873412191868,0.00352422590367496,0.0683305412530899,0.0683305412530899,0.0683305412530899,0.0683305412530899
11,0.9942333102226257,0.9942333102226257,0.9942333102226257,0.9942333102226257,0.9942333102226257,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.008375226520001888,0.010477735660970211,0.006750656757503748,0.008600695990025997,0.07015998661518097,0.07015998661518097,0.07015998661518097,0.07015998661518097
12,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.015051845461130142,0.007207491900771856,0.010993116535246372,0.01043567806482315,0.06822839379310608,0.06822839379310608,0.06822839379310608,0.06822839379310608
13,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.005637053865939379,0.0027947083581238985,0.016078298911452293,0.02195073664188385,0.07047783583402634,0.07047783583402634,0.07047783583402634,0.07047783583402634
14,0.9959166646003723,0.9959166646003723,0.9959166646003723,0.9959166646003723,0.9959166646003723,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.007546848151832819,0.005566114094108343,0.008810344152152538,0.008432314731180668,0.06726255267858505,0.06726255267858505,0.06726255267858505,0.06726255267858505
15,0.996150016784668,0.996150016784668,0.996150016784668,0.996150016784668,0.996150016784668,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.01632801443338394,0.02575964294373989,0.005486810579895973,0.01975749246776104,0.06848251074552536,0.06848251074552536,0.06848251074552536,0.06848251074552536
16,0.9966333508491516,0.9966333508491516,0.9966333508491516,0.9966333508491516,0.9966333508491516,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.005174890626221895,0.0054594301618635654,0.005525933112949133,0.0022133244201540947,0.06520617753267288,0.06520617753267288,0.06520617753267288,0.06520617753267288
17,0.9969333410263062,0.9969333410263062,0.9969333410263062,0.9969333410263062,0.9969333410263062,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.007742182817310095,0.002572072437033057,0.004613210912793875,0.0016825312050059438,0.0694352239370346,0.0694352239370346,0.0694352239370346,0.0694352239370346
18,0.9969333410263062,0.9969333410263062,0.9969333410263062,0.9969333410263062,0.9969333410263062,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0018179649487137794,0.0019981188233941793,0.004302570130676031,0.0026197682600468397,0.06744542717933655,0.06744542717933655,0.06744542717933655,0.06744542717933655
19,0.9971666932106018,0.9971666932106018,0.9971666932106018,0.9971666932106018,0.9971666932106018,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0030941038858145475,0.002174653811380267,0.0015704421093687415,0.009024749509990215,0.06826934218406677,0.06826934218406677,0.06826934218406677,0.06826934218406677
20,0.9969499707221985,0.9969499707221985,0.9969499707221985,0.9969499707221985,0.9969499707221985,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.004489606712013483,0.0018340150127187371,0.012214126996695995,0.018401077017188072,0.06972862035036087,0.06972862035036087,0.06972862035036087,0.06972862035036087
21,0.996749997138977,0.996749997138977,0.996749997138977,0.996749997138977,0.996749997138977,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.005583537742495537,0.0030309725552797318,0.004420790821313858,0.0031257811933755875,0.0710744634270668,0.0710744634270668,0.0710744634270668,0.0710744634270668
22,0.9969833493232727,0.9969833493232727,0.9969833493232727,0.9969833493232727,0.9969833493232727,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.00857218261808157,0.004368271678686142,0.006440347526222467,0.00406257389113307,0.07145342975854874,0.07145342975854874,0.07145342975854874,0.07145342975854874
23,0.9971666932106018,0.9971666932106018,0.9971666932106018,0.9971666932106018,0.9971666932106018,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0011962981661781669,0.003319649025797844,0.028035588562488556,0.006096476688981056,0.07063926011323929,0.07063926011323929,0.07063926011323929,0.07063926011323929
24,0.9973000288009644,0.9973000288009644,0.9973000288009644,0.9973000288009644,0.9973000288009644,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.006607001181691885,0.001356571912765503,0.004607038106769323,0.002412633039057255,0.070152148604393,0.070152148604393,0.070152148604393,0.070152148604393
25,0.9973499774932861,0.9973499774932861,0.9973499774932861,0.9973499774932861,0.9973499774932861,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0014857588103041053,0.0017835651524364948,0.012762780301272869,0.00157079694326967,0.07040397077798843,0.07040397077798843,0.07040397077798843,0.07040397077798843
26,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.006893543526530266,0.0018087936332449317,0.002020070794969797,0.001602745964191854,0.07033729553222656,0.07033729553222656,0.07033729553222656,0.07033729553222656
27,0.996999979019165,0.996999979019165,0.996999979019165,0.996999979019165,0.996999979019165,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.004796594846993685,0.0011659845476970077,0.0036382905673235655,0.0021301780361682177,0.07521091401576996,0.07521091401576996,0.07521091401576996,0.07521091401576996
28,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0009002051665447652,0.0021994244307279587,0.009441354312002659,0.002347103552892804,0.07424341142177582,0.07424341142177582,0.07424341142177582,0.07424341142177582
29,0.9969833493232727,0.9969833493232727,0.9969833493232727,0.9969833493232727,0.9969833493232727,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0020135510712862015,0.0033150010276585817,0.0016165139386430383,0.0022868167143315077,0.07998169213533401,0.07998169213533401,0.07998169213533401,0.07998169213533401
30,0.9976833462715149,0.9976833462715149,0.9976833462715149,0.9976833462715149,0.9976833462715149,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0013393008848652244,0.0025975920725613832,0.001532169058918953,0.00038410924025811255,0.07177453488111496,0.07177453488111496,0.07177453488111496,0.07177453488111496
31,0.9968166947364807,0.9968166947364807,0.9968166947364807,0.9968166947364807,0.9968166947364807,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0010891237761825323,0.00482172193005681,0.005660078022629023,0.023800218477845192,0.07806065678596497,0.07806065678596497,0.07806065678596497,0.07806065678596497
32,0.9951666593551636,0.9951666593551636,0.9951666593551636,0.9951666593551636,0.9951666593551636,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.0026510313618928194,0.004574254155158997,0.005764470901340246,0.016750995069742203,0.09249195456504822,0.09249195456504822,0.09249195456504822,0.09249195456504822
33,0.9958833456039429,0.9958833456039429,0.9958833456039429,0.9958833456039429,0.9958833456039429,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.015489816665649414,0.009500855579972267,0.0030425051227211952,0.00158742256462574,0.07778086513280869,0.07778086513280869,0.07778086513280869,0.07778086513280869
34,0.9962166547775269,0.9962166547775269,0.9962166547775269,0.9962166547775269,0.9962166547775269,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.006878295447677374,0.021793000400066376,0.0031867350917309523,0.019185228273272514,0.08625119924545288,0.08625119924545288,0.08625119924545288,0.08625119924545288
35,0.9966833591461182,0.9966833591461182,0.9966833591461182,0.9966833591461182,0.9966833591461182,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.007290842477232218,0.005634866189211607,0.001966260140761733,0.00349811022169888,0.076348215341568,0.076348215341568,0.076348215341568,0.076348215341568
36,0.9977333545684814,0.9977333545684814,0.9977333545684814,0.9977333545684814,0.9977333545684814,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0019939960911870003,0.0007629239116795361,0.0015691433800384402,0.0013058703625574708,0.07891654968261719,0.07891654968261719,0.07891654968261719,0.07891654968261719
37,0.99795001745224,0.99795001745224,0.99795001745224,0.99795001745224,0.99795001745224,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.003541763871908188,0.0003721803950611502,0.0016150465235114098,0.0017077750526368618,0.0735376849770546,0.0735376849770546,0.0735376849770546,0.0735376849770546
38,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.0006144490907900035,0.00045858207158744335,0.002407052321359515,0.005884613376110792,0.07350058108568192,0.07350058108568192,0.07350058108568192,0.07350058108568192
39,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0004341004241723567,0.0006036812555976212,0.000814549159258604,0.0005257002194412053,0.07501812279224396,0.07501812279224396,0.07501812279224396,0.07501812279224396
40,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.00033693332807160914,0.00035564778954721987,0.0007040997152216733,0.002103994833305478,0.07045251876115799,0.07045251876115799,0.07045251876115799,0.07045251876115799
41,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.0032124302815645933,0.0008469617459923029,0.00037272460758686066,0.0004771333478856832,0.07205989211797714,0.07205989211797714,0.07205989211797714,0.07205989211797714
42,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0008298419415950775,0.0008371718577109277,0.0008536119130440056,0.0006559638422913849,0.07387707382440567,0.07387707382440567,0.07387707382440567,0.07387707382440567
43,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.00030592273105867207,0.0006464575417339802,0.000594175246078521,0.00014467161963693798,0.07268602401018143,0.07268602401018143,0.07268602401018143,0.07268602401018143
44,0.99836665391922,0.99836665391922,0.99836665391922,0.99836665391922,0.99836665391922,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.00045004920684732497,0.0005115412059240043,0.0009776355000212789,0.00037278831587173045,0.07077664881944656,0.07077664881944656,0.07077664881944656,0.07077664881944656
45,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.0002585428883321583,0.00024260715872514993,0.00027304887771606445,0.0005649363738484681,0.07169589400291443,0.07169589400291443,0.07169589400291443,0.07169589400291443
46,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.00039048923645168543,0.000164898214279674,0.0002882235567085445,0.00022731324133928865,0.07280570268630981,0.07280570268630981,0.07280570268630981,0.07280570268630981
47,0.9984333515167236,0.9984333515167236,0.9984333515167236,0.9984333515167236,0.9984333515167236,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.00026909782900474966,8.270828402601182e-05,0.00017808446136768907,9.328398300567642e-05,0.07177016884088516,0.07177016884088516,0.07177016884088516,0.07177016884088516
48,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.000842290639411658,0.0002070359914796427,0.00024393251806031913,0.00025361336884088814,0.07153510302305222,0.07153510302305222,0.07153510302305222,0.07153510302305222
49,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.0004952069721184671,0.00038697515265084803,0.0002848660515155643,0.00011842381354654208,0.07255666702985764,0.07255666702985764,0.07255666702985764,0.07255666702985764
