,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9633333086967468,0.9350000023841858,0.9549999833106995,0.9616666436195374,0.8726999759674072,0.8449000120162964,0.852400004863739,0.8654999732971191,0.2033444344997406,0.21086663007736206,0.08864916861057281,0.5023971199989319,0.46730342507362366,0.44111117720603943
1,0.9916666746139526,0.9833333492279053,0.9816666841506958,0.9833333492279053,0.8859999775886536,0.8723000288009644,0.8736000061035156,0.8794999718666077,0.024892590939998627,0.021318426355719566,0.014033155515789986,0.41724252700805664,0.4126361310482025,0.3933974802494049
2,0.9916666746139526,0.9916666746139526,0.9900000095367432,0.9950000047683716,0.8870999813079834,0.879800021648407,0.8783000111579895,0.8883000016212463,0.011609476059675217,0.024360885843634605,0.006935936398804188,0.39436084032058716,0.412289559841156,0.3763318657875061
3,0.9933333396911621,0.9933333396911621,0.9950000047683716,0.9933333396911621,0.8888000249862671,0.8837000131607056,0.8805000185966492,0.8881999850273132,0.00626737205311656,0.014916867017745972,0.0010660868138074875,0.3899950087070465,0.4056163430213928,0.37654823064804077
4,0.9933333396911621,0.9916666746139526,0.9900000095367432,0.9900000095367432,0.888700008392334,0.883400022983551,0.8837000131607056,0.8873999714851379,0.0022794650867581367,0.005227094981819391,0.022993389517068863,0.39308100938796997,0.40376004576683044,0.38113242387771606
5,0.9950000047683716,0.9933333396911621,0.9916666746139526,0.9933333396911621,0.8888999819755554,0.8831999897956848,0.8828999996185303,0.8876000046730042,0.004189623519778252,0.0042736767791211605,0.0020763620268553495,0.3941580653190613,0.40565118193626404,0.3825521469116211
6,0.9950000047683716,0.9933333396911621,0.9916666746139526,0.9933333396911621,0.8884999752044678,0.8835999965667725,0.8837000131607056,0.8863999843597412,0.0035174652002751827,0.005038093775510788,0.002778028603643179,0.3965674042701721,0.4081917107105255,0.3868773579597473
7,0.9950000047683716,0.9933333396911621,0.9916666746139526,0.9933333396911621,0.8876000046730042,0.8845000267028809,0.8841000199317932,0.8862000107765198,0.0025906588416546583,0.0026075541973114014,0.0019770797807723284,0.3994169533252716,0.4111735224723816,0.3895418047904968
8,0.9950000047683716,0.9933333396911621,0.9916666746139526,0.9950000047683716,0.8878999948501587,0.8851000070571899,0.883899986743927,0.8862000107765198,0.003063709707930684,0.0017287454102188349,0.0017793888691812754,0.4021996259689331,0.41405585408210754,0.3919651210308075
9,0.9950000047683716,0.9933333396911621,0.9916666746139526,0.9933333396911621,0.8880000114440918,0.8848999738693237,0.8841000199317932,0.8847000002861023,0.0026294977869838476,0.0018759694648906589,0.0010504699312150478,0.4041559398174286,0.416706383228302,0.3946043848991394
