,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9750000238418579,0.9583333134651184,0.9566666483879089,0.9633333086967468,0.8772000074386597,0.8607000112533569,0.8561999797821045,0.8589000105857849,0.039315834641456604,0.07013730704784393,0.2309475988149643,0.45773330330848694,0.4560934603214264,0.46784549951553345
1,0.9866666793823242,0.9816666841506958,0.9833333492279053,0.9850000143051147,0.8837000131607056,0.878600001335144,0.8733999729156494,0.8709999918937683,0.03352352976799011,0.012995544821023941,0.05706844851374626,0.40168094635009766,0.415361225605011,0.42109063267707825
2,0.9933333396911621,0.9883333444595337,0.9950000047683716,0.9916666746139526,0.886900007724762,0.8801000118255615,0.8804000020027161,0.8820000290870667,0.017259670421481133,0.0070214117877185345,0.016814665868878365,0.3970353603363037,0.4014803171157837,0.39947670698165894
3,0.9950000047683716,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8870999813079834,0.8827000260353088,0.8840000033378601,0.8833000063896179,0.010955635458230972,0.002885283436626196,0.00679511483758688,0.39205238223075867,0.3896888494491577,0.3916075527667999
4,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.887499988079071,0.8830000162124634,0.8827000260353088,0.8853999972343445,0.0032086484134197235,0.008052258752286434,0.0045166038908064365,0.39655041694641113,0.3956298232078552,0.394250750541687
5,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.8870000243186951,0.8827999830245972,0.8826000094413757,0.8852999806404114,0.007101356517523527,0.0036695622839033604,0.004447625949978828,0.39959093928337097,0.3982726037502289,0.3967316150665283
6,0.9950000047683716,0.9933333396911621,0.9950000047683716,0.9950000047683716,0.8873000144958496,0.8823000192642212,0.8827000260353088,0.8859999775886536,0.002820222172886133,0.004670236259698868,0.002263233531266451,0.4031839668750763,0.400971382856369,0.40036603808403015
7,0.9950000047683716,0.9933333396911621,0.9950000047683716,0.9950000047683716,0.8865000009536743,0.881600022315979,0.8812000155448914,0.8855000138282776,0.00294077699072659,0.0038010873831808567,0.0028517371974885464,0.40744471549987793,0.40523749589920044,0.4041935205459595
8,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.886900007724762,0.8813999891281128,0.8819000124931335,0.8855000138282776,0.0024653086438775063,0.001861011958681047,0.0036949804052710533,0.40894636511802673,0.40835997462272644,0.4070638120174408
9,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.8862000107765198,0.8809000253677368,0.8820000290870667,0.8855999708175659,0.0018609468825161457,0.0009702607057988644,0.0012348238378763199,0.41340136528015137,0.4116266071796417,0.40997514128685
