,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9700000286102295,0.9616666436195374,0.949999988079071,0.949999988079071,0.8809000253677368,0.8691999912261963,0.8604999780654907,0.852400004863739,0.21401388943195343,0.6104305982589722,0.2586946189403534,0.4325477182865143,0.44086405634880066,0.4678807556629181
1,0.9883333444595337,0.9850000143051147,0.9816666841506958,0.9916666746139526,0.8804000020027161,0.8644999861717224,0.8704000115394592,0.8762000203132629,1.0528703927993774,0.047423962503671646,0.02234164997935295,0.43307286500930786,0.4271443486213684,0.40683138370513916
2,0.9916666746139526,0.9950000047683716,0.9883333444595337,0.9916666746139526,0.8906999826431274,0.8881000280380249,0.8838000297546387,0.8845000267028809,0.019741684198379517,0.03116958774626255,0.010714363306760788,0.37392789125442505,0.3888161778450012,0.3816823363304138
3,0.9916666746139526,0.9916666746139526,0.9933333396911621,0.9916666746139526,0.8927000164985657,0.8863000273704529,0.8876000046730042,0.88919997215271,0.004749258980154991,0.0047892010770738125,0.005757431965321302,0.3846534788608551,0.38123026490211487,0.37604576349258423
4,0.9900000095367432,0.9933333396911621,0.9916666746139526,0.9916666746139526,0.8920999765396118,0.886900007724762,0.8876000046730042,0.8895999789237976,0.004642641171813011,0.006792530417442322,0.004896392580121756,0.3857268691062927,0.38419264554977417,0.37998566031455994
5,0.9900000095367432,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.8914999961853027,0.8871999979019165,0.8877999782562256,0.8881999850273132,0.008129455149173737,0.004722170066088438,0.003108189208433032,0.38926568627357483,0.3876838684082031,0.3832489848136902
6,0.9916666746139526,0.9933333396911621,0.9916666746139526,0.9916666746139526,0.8914999961853027,0.8873999714851379,0.8883000016212463,0.8888999819755554,0.005153447389602661,0.0024480344727635384,0.0035710232332348824,0.39174145460128784,0.38944217562675476,0.38549330830574036
7,0.9916666746139526,0.9933333396911621,0.9916666746139526,0.9916666746139526,0.8917999863624573,0.8873999714851379,0.8881999850273132,0.8884000182151794,0.005932464264333248,0.002489177044481039,0.00244826334528625,0.3955439031124115,0.39173424243927,0.3891162574291229
8,0.9916666746139526,0.9933333396911621,0.9916666746139526,0.9916666746139526,0.8917999863624573,0.8871999979019165,0.8883000016212463,0.8888000249862671,0.001696485560387373,0.0018961437745019794,0.002416562754660845,0.3970904052257538,0.3937533497810364,0.39139488339424133
9,0.9916666746139526,0.9933333396911621,0.9933333396911621,0.9916666746139526,0.8916000127792358,0.886900007724762,0.8885999917984009,0.88919997215271,0.001503308187238872,0.000532968551851809,0.0027309160213917494,0.3991042673587799,0.3970697820186615,0.3938675820827484
