,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9493333101272583,0.9429000020027161,0.9409166574478149,0.9429333209991455,0.9454166889190674,0.9455000162124634,0.9412999749183655,0.9376999735832214,0.9412000179290771,0.9430000185966492,0.1774234175682068,0.260015070438385,0.1234268993139267,0.14848162233829498,0.1964537352323532,0.20666474103927612,0.19807159900665283,0.18939919769763947
1,0.9647666811943054,0.9592833518981934,0.9590166807174683,0.9616833329200745,0.9612500071525574,0.9610000252723694,0.9545000195503235,0.9517999887466431,0.9559999704360962,0.9581000208854675,0.11875420808792114,0.1585310995578766,0.11951499432325363,0.14006894826889038,0.1473138928413391,0.1582965850830078,0.1488981395959854,0.14719368517398834
2,0.9711666703224182,0.9672499895095825,0.9677166938781738,0.9675333499908447,0.9681333303451538,0.964900016784668,0.9610999822616577,0.9613000154495239,0.9605000019073486,0.9623000025749207,0.08834388107061386,0.08219942450523376,0.09495478868484497,0.2251305878162384,0.12773412466049194,0.1305391937494278,0.12698811292648315,0.12430641800165176
3,0.9763000011444092,0.973466694355011,0.9734500050544739,0.9729333519935608,0.973800003528595,0.9677000045776367,0.9643999934196472,0.9656000137329102,0.9660000205039978,0.9656999707221985,0.13920137286186218,0.1897909939289093,0.06697487831115723,0.20329654216766357,0.11636359989643097,0.1122276708483696,0.11403260380029678,0.11186989396810532
4,0.9792666435241699,0.9761333465576172,0.9751666784286499,0.9777500033378601,0.9766166806221008,0.970300018787384,0.9678000211715698,0.9656999707221985,0.9670000076293945,0.9696000218391418,0.06850328296422958,0.09643575549125671,0.09969647228717804,0.06258109956979752,0.10793717950582504,0.10970661789178848,0.10355226695537567,0.10292401164770126
5,0.982283353805542,0.9785500168800354,0.9789666533470154,0.9793999791145325,0.9793999791145325,0.9732000231742859,0.968999981880188,0.9690999984741211,0.9700000286102295,0.9693999886512756,0.14150284230709076,0.0794559195637703,0.026540154591202736,0.0525592640042305,0.10430543124675751,0.10467793047428131,0.10242915898561478,0.09981978684663773
6,0.9830333590507507,0.980650007724762,0.9775333404541016,0.9809166789054871,0.9803500175476074,0.9728000164031982,0.9714999794960022,0.9679999947547913,0.9695000052452087,0.9715999960899353,0.04658804088830948,0.09431292116641998,0.11160837113857269,0.05959268659353256,0.09386586397886276,0.10383152216672897,0.09519180655479431,0.09611310064792633
7,0.9858499765396118,0.982450008392334,0.9832833409309387,0.9838833212852478,0.9828333258628845,0.9746999740600586,0.972100019454956,0.972599983215332,0.9732000231742859,0.9704999923706055,0.02192566730082035,0.04174083098769188,0.010298075154423714,0.004533001687377691,0.09386895596981049,0.09224583953619003,0.08767636865377426,0.09318968653678894
8,0.985966682434082,0.982699990272522,0.9830333590507507,0.9837999939918518,0.9836333394050598,0.9753999710083008,0.9718000292778015,0.9710000157356262,0.9742000102996826,0.9722999930381775,0.024748772382736206,0.015200113877654076,0.06031070649623871,0.02187100425362587,0.09374777972698212,0.09483812004327774,0.0881514921784401,0.09267816692590714
9,0.9871833324432373,0.9850000143051147,0.9853500127792358,0.9849333167076111,0.9845666885375977,0.9729999899864197,0.9702000021934509,0.9718000292778015,0.9726999998092651,0.9693999886512756,0.05173799395561218,0.013964691199362278,0.07058824598789215,0.010680049657821655,0.09324366599321365,0.09032129496335983,0.08720532804727554,0.0932743176817894
10,0.987666666507721,0.9846500158309937,0.9851999878883362,0.985966682434082,0.9857166409492493,0.9751999974250793,0.9729999899864197,0.9745000004768372,0.9739000201225281,0.9729999899864197,0.014113403856754303,0.006886650808155537,0.10041967034339905,0.014698397368192673,0.09249510616064072,0.09078027307987213,0.08568301051855087,0.08794718980789185
11,0.9883166551589966,0.9851166605949402,0.9853000044822693,0.9859166741371155,0.9849166870117188,0.974399983882904,0.9726999998092651,0.9728999733924866,0.9732999801635742,0.9713000059127808,0.06895164400339127,0.04340340942144394,0.007841359823942184,0.014655087143182755,0.090766541659832,0.0897383764386177,0.08527318388223648,0.09222764521837234
12,0.9884666800498962,0.9865000247955322,0.9858999848365784,0.9857833385467529,0.9863666892051697,0.9771000146865845,0.9735000133514404,0.9729999899864197,0.9754999876022339,0.9735000133514404,0.013281713239848614,0.029988322407007217,0.12424734234809875,0.02007186971604824,0.08931423723697662,0.08947669714689255,0.085518017411232,0.08621592074632645
13,0.9886833429336548,0.9868833422660828,0.98580002784729,0.9870166778564453,0.9868166446685791,0.9761999845504761,0.9733999967575073,0.9726999998092651,0.9742000102996826,0.9726999998092651,0.021959170699119568,0.013797955587506294,0.008093789219856262,0.01293618232011795,0.0900832861661911,0.09072595089673996,0.08510784804821014,0.08817090094089508
14,0.9885166883468628,0.9862666726112366,0.9851999878883362,0.9862666726112366,0.9867333173751831,0.9740999937057495,0.9728000164031982,0.9700999855995178,0.972100019454956,0.9733999967575073,0.0039894189685583115,0.006159937474876642,0.004243554547429085,0.01367398351430893,0.09679190814495087,0.09993547946214676,0.09353291988372803,0.08944008499383926
15,0.9897333383560181,0.9870166778564453,0.9873833060264587,0.9875500202178955,0.987333357334137,0.9765999913215637,0.9729999899864197,0.9746999740600586,0.9753000140190125,0.973800003528595,0.03316659480333328,0.005326677113771439,0.003070558188483119,0.0198508370667696,0.09142182022333145,0.0894310474395752,0.0847373753786087,0.08886729925870895
16,0.9898999929428101,0.9865666627883911,0.9879000186920166,0.9886833429336548,0.988016664981842,0.9761000275611877,0.9726999998092651,0.9736999869346619,0.9747999906539917,0.9747999906539917,0.004293764941394329,0.004967970307916403,0.010239282622933388,0.015958154574036598,0.097752146422863,0.08958011865615845,0.08558379113674164,0.08762624859809875
17,0.9903500080108643,0.987933337688446,0.987933337688446,0.9886166453361511,0.9887166619300842,0.9771999716758728,0.9743000268936157,0.9736999869346619,0.9761999845504761,0.9739999771118164,0.02068983018398285,0.0042742714285850525,0.006607959046959877,0.0023695887066423893,0.08931940793991089,0.08813237398862839,0.08310294896364212,0.08508973568677902
18,0.9910833239555359,0.9880499839782715,0.9885166883468628,0.9887333512306213,0.9885500073432922,0.9764999747276306,0.9735999703407288,0.9750000238418579,0.9763000011444092,0.9746999740600586,0.0034516621381044388,0.012662633322179317,0.0019229560857638717,0.001761249965056777,0.09261021763086319,0.0893595963716507,0.0847940668463707,0.08789487928152084
19,0.9908499717712402,0.9882500171661377,0.9888333082199097,0.9892666935920715,0.9891999959945679,0.9775000214576721,0.974399983882904,0.9746000170707703,0.9761000275611877,0.9747999906539917,0.007868368178606033,0.01535997074097395,0.0101106446236372,0.00534011609852314,0.09235722571611404,0.08859755098819733,0.08286792784929276,0.0860598161816597
20,0.9913666844367981,0.9894333481788635,0.9887999892234802,0.9887666702270508,0.9887666702270508,0.9758999943733215,0.9743000268936157,0.9739999771118164,0.9736999869346619,0.972599983215332,0.004562869668006897,0.005219941958785057,0.06694062799215317,0.009341935627162457,0.09303857386112213,0.09446261078119278,0.08765973150730133,0.09289873391389847
21,0.9915500283241272,0.9894333481788635,0.9887999892234802,0.9902166724205017,0.9895666837692261,0.9767000079154968,0.9761000275611877,0.9740999937057495,0.9757999777793884,0.975600004196167,0.001646679826080799,0.0037718950770795345,0.0023175424430519342,0.002526723314076662,0.09067043662071228,0.09286866337060928,0.08391207456588745,0.08820492774248123
22,0.991016685962677,0.9886000156402588,0.9880499839782715,0.9888166785240173,0.9892833232879639,0.9760000109672546,0.9731000065803528,0.9726999998092651,0.9746999740600586,0.9742000102996826,0.0035919302608817816,0.003317146562039852,0.0015361281111836433,0.0011214854894205928,0.098076730966568,0.09507185965776443,0.09088381379842758,0.0938042402267456
23,0.9911500215530396,0.9889000058174133,0.9886666536331177,0.9893500208854675,0.9888333082199097,0.9764999747276306,0.9749000072479248,0.9747999906539917,0.974399983882904,0.9733999967575073,0.0014702496118843555,0.00920709315687418,0.08791150897741318,0.010702995583415031,0.09430496394634247,0.09365282207727432,0.09041482210159302,0.09401937574148178
24,0.991516649723053,0.9892833232879639,0.9888499975204468,0.9895666837692261,0.9894333481788635,0.975600004196167,0.9725000262260437,0.974399983882904,0.975600004196167,0.9728000164031982,0.0017213744577020407,0.001091044396162033,0.0023392087314277887,0.0024585947394371033,0.10005240142345428,0.0976695790886879,0.08992627263069153,0.09505020827054977
25,0.9916166663169861,0.9900500178337097,0.9894833564758301,0.989799976348877,0.990066647529602,0.9779000282287598,0.9753999710083008,0.9754999876022339,0.9768999814987183,0.9745000004768372,0.0037553217262029648,0.004178035072982311,0.020036587491631508,0.0029239309951663017,0.09313046187162399,0.09157264232635498,0.08725908398628235,0.09026932716369629
26,0.9914000034332275,0.9896833300590515,0.9886666536331177,0.9897500276565552,0.989466667175293,0.9760000109672546,0.9746000170707703,0.9736999869346619,0.9760000109672546,0.9735999703407288,0.0036974074319005013,0.09060165286064148,0.0015951157547533512,0.000996133778244257,0.0965152233839035,0.10029862076044083,0.09191904217004776,0.09532217681407928
27,0.9919000267982483,0.9895333051681519,0.9892500042915344,0.9902499914169312,0.9897666573524475,0.9761999845504761,0.9742000102996826,0.9736999869346619,0.9746999740600586,0.9733999967575073,0.0006379158585332334,0.008872626349329948,0.001670636236667633,0.002319317776709795,0.09803122282028198,0.10129290819168091,0.09330195188522339,0.09777665883302689
28,0.9914500117301941,0.9888666868209839,0.9899333119392395,0.9888499975204468,0.9897000193595886,0.9765999913215637,0.9746999740600586,0.9745000004768372,0.9746000170707703,0.9750999808311462,0.06764879822731018,0.004634254612028599,0.0024716106709092855,0.006761698052287102,0.09840656816959381,0.09377031028270721,0.09456101059913635,0.09449266642332077
29,0.991433322429657,0.9886833429336548,0.9896000027656555,0.9895666837692261,0.9892333149909973,0.9760000109672546,0.9739000201225281,0.9751999974250793,0.9754999876022339,0.9732999801635742,0.001075759413652122,0.0663318857550621,0.006270313169807196,0.0016974422615021467,0.10084886103868484,0.09808667004108429,0.09499725699424744,0.10114441812038422
30,0.991349995136261,0.98826664686203,0.9886833429336548,0.9883000254631042,0.9885833263397217,0.9751999974250793,0.9735000133514404,0.9739999771118164,0.9735999703407288,0.9733999967575073,0.0023456518538296223,0.0012945327907800674,0.0015136762522161007,0.0012150243856012821,0.10541914403438568,0.10360017418861389,0.10059603303670883,0.10469578951597214
31,0.9904999732971191,0.98785001039505,0.9879666566848755,0.9886999726295471,0.9879666566848755,0.9751999974250793,0.9728000164031982,0.9729999899864197,0.9742000102996826,0.9731000065803528,0.0030652324203401804,0.023370597511529922,0.005012897774577141,0.006901048123836517,0.10337361693382263,0.1056237518787384,0.09912246465682983,0.10646305978298187
32,0.9904833436012268,0.9876499772071838,0.9884833097457886,0.9882833361625671,0.9868333339691162,0.9754999876022339,0.9750000238418579,0.9728999733924866,0.9747999906539917,0.972000002861023,0.011963226832449436,0.011322678998112679,0.0027643749490380287,0.011982301250100136,0.10188256204128265,0.0991508811712265,0.09732116013765335,0.11006017029285431
33,0.9896833300590515,0.9869666695594788,0.9870333075523376,0.9871000051498413,0.9872833490371704,0.9763000011444092,0.9742000102996826,0.973800003528595,0.9731000065803528,0.9722999930381775,0.0075919474475085735,0.0011203493922948837,0.011818774044513702,0.003489561378955841,0.1053270772099495,0.10264723002910614,0.10229399800300598,0.10611948370933533
34,0.9884166717529297,0.9857500195503235,0.9853833317756653,0.9861833453178406,0.98416668176651,0.9721999764442444,0.9714999794960022,0.9682999849319458,0.97079998254776,0.968500018119812,0.0251290462911129,0.007078676018863916,0.005817671772092581,0.025608796626329422,0.11449526250362396,0.11489670723676682,0.11332251876592636,0.1237167939543724
35,0.9905166625976562,0.9869333505630493,0.988183319568634,0.988349974155426,0.9880499839782715,0.9751999974250793,0.9715999960899353,0.9735000133514404,0.974399983882904,0.9710000157356262,0.0027347353752702475,0.006115384865552187,0.0015687906416133046,0.010179269127547741,0.11245517432689667,0.10659275203943253,0.10168900340795517,0.10722731798887253
