,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9509833455085754,0.9475833177566528,0.9430999755859375,0.9438499808311462,0.9474166631698608,0.9498999714851379,0.9472000002861023,0.9424999952316284,0.9437000155448914,0.9458000063896179,0.3139183223247528,0.27052807807922363,0.19219280779361725,0.11602306365966797,0.18035681545734406,0.19347119331359863,0.19066022336483002,0.1884414106607437
1,0.9643333554267883,0.9617000222206116,0.9590666890144348,0.9608666896820068,0.9599166512489319,0.9621999859809875,0.9606000185012817,0.9581999778747559,0.958899974822998,0.9570000171661377,0.060238227248191833,0.038344189524650574,0.08160807937383652,0.16662104427814484,0.1382422298192978,0.147172749042511,0.14571118354797363,0.14671653509140015
2,0.9719666838645935,0.9687666893005371,0.9668333530426025,0.9676666855812073,0.9681500196456909,0.9667999744415283,0.9656000137329102,0.9635999798774719,0.9617999792098999,0.9628000259399414,0.14855283498764038,0.03154192119836807,0.08537543565034866,0.20407453179359436,0.11895644664764404,0.1226791962981224,0.12696494162082672,0.12964989244937897
3,0.9766166806221008,0.9725666642189026,0.9729999899864197,0.9726499915122986,0.9729999899864197,0.9696999788284302,0.9663000106811523,0.96670001745224,0.9649999737739563,0.9663000106811523,0.10347412526607513,0.046790383756160736,0.03923122212290764,0.10748031735420227,0.10934960842132568,0.10867629200220108,0.11692585796117783,0.1136213168501854
4,0.979283332824707,0.9756666421890259,0.9766166806221008,0.9745166897773743,0.975516676902771,0.9706000089645386,0.9681000113487244,0.96670001745224,0.967199981212616,0.9664999842643738,0.054470255970954895,0.028216347098350525,0.02439749240875244,0.05304795131087303,0.1057232916355133,0.10658176243305206,0.11220963299274445,0.10931967943906784
5,0.9827666878700256,0.9792333245277405,0.9783833622932434,0.9800833463668823,0.9799833297729492,0.9740999937057495,0.9699000120162964,0.9702000021934509,0.9725000262260437,0.9702000021934509,0.026545174419879913,0.02987399883568287,0.0250433050096035,0.11427800357341766,0.0941905826330185,0.09913572669029236,0.09676563739776611,0.09603758156299591
6,0.9839500188827515,0.9808499813079834,0.9802666902542114,0.981333315372467,0.9813500046730042,0.973800003528595,0.9714000225067139,0.972000002861023,0.9714999794960022,0.9717000126838684,0.05963040515780449,0.05558973178267479,0.02502788044512272,0.026352688670158386,0.0900159701704979,0.0923033207654953,0.09299758821725845,0.09175962954759598
7,0.9850666522979736,0.9826666712760925,0.9826499819755554,0.9824333190917969,0.9824666380882263,0.9761999845504761,0.9746000170707703,0.9732000231742859,0.9731000065803528,0.9740999937057495,0.013559451326727867,0.00768381729722023,0.01105334609746933,0.018187299370765686,0.08626806735992432,0.08792388439178467,0.09132963418960571,0.08842255920171738
8,0.9860166907310486,0.9831833243370056,0.9837666749954224,0.9833333492279053,0.9837833046913147,0.9757000207901001,0.9745000004768372,0.972599983215332,0.9724000096321106,0.9728999733924866,0.04714413732290268,0.04306808114051819,0.017522484064102173,0.006396038457751274,0.0835457518696785,0.08663442730903625,0.08780144900083542,0.08620002865791321
9,0.9869499802589417,0.9841166734695435,0.9850666522979736,0.9838333129882812,0.9845333099365234,0.974399983882904,0.972599983215332,0.9736999869346619,0.9717000126838684,0.9728000164031982,0.006682899780571461,0.04023865610361099,0.06945978105068207,0.015261704102158546,0.08765284717082977,0.08790306746959686,0.09263576567173004,0.09032507240772247
10,0.9883666634559631,0.9857666492462158,0.9860333204269409,0.9855833053588867,0.9851333498954773,0.9745000004768372,0.974399983882904,0.9731000065803528,0.9725000262260437,0.9731000065803528,0.05578827112913132,0.00897712167352438,0.03188539668917656,0.03272020071744919,0.08344706147909164,0.087666355073452,0.09029747545719147,0.09140338748693466
11,0.9890666604042053,0.9863166809082031,0.9865666627883911,0.9869999885559082,0.9866333603858948,0.9775000214576721,0.9757999777793884,0.9747999906539917,0.9750999808311462,0.9750999808311462,0.031279586255550385,0.08391199260950089,0.07021884620189667,0.00883439090102911,0.07793998718261719,0.08285821229219437,0.08265790343284607,0.08175226300954819
12,0.9892500042915344,0.9871000051498413,0.9875333309173584,0.987500011920929,0.9871666431427002,0.9765999913215637,0.9760000109672546,0.9758999943733215,0.9742000102996826,0.9749000072479248,0.010734273120760918,0.0052058640867471695,0.011459476314485073,0.018330132588744164,0.07845353335142136,0.07953697443008423,0.0820029079914093,0.08341330289840698
13,0.989716649055481,0.9864166378974915,0.9875666499137878,0.9873999953269958,0.9871833324432373,0.9764999747276306,0.974399983882904,0.9750000238418579,0.9739999771118164,0.9746000170707703,0.014332866296172142,0.0019281827844679356,0.004872621037065983,0.016910651698708534,0.08251102268695831,0.08477374166250229,0.08507044613361359,0.08625348657369614
14,0.9907833337783813,0.98785001039505,0.9892333149909973,0.9883166551589966,0.9883333444595337,0.9776999950408936,0.9757999777793884,0.9764000177383423,0.9753000140190125,0.9758999943733215,0.021240750327706337,0.022781575098633766,0.01400621235370636,0.005039009265601635,0.07642875611782074,0.07639682292938232,0.07956398278474808,0.08045937865972519
15,0.9906499981880188,0.9870333075523376,0.9880499839782715,0.9876833558082581,0.9881666898727417,0.9767000079154968,0.9743000268936157,0.9740999937057495,0.9746999740600586,0.9745000004768372,0.012979747727513313,0.005440677981823683,0.004355196375399828,0.008797630667686462,0.08152186870574951,0.08020763099193573,0.08500363677740097,0.08357790857553482
16,0.9907500147819519,0.9886999726295471,0.9883166551589966,0.9887999892234802,0.9887833595275879,0.9761999845504761,0.9750999808311462,0.9740999937057495,0.9736999869346619,0.9745000004768372,0.005009811371564865,0.003963126800954342,0.006198489107191563,0.0019164539407938719,0.08273334056138992,0.08319538831710815,0.0851919949054718,0.08715153485536575
17,0.9912499785423279,0.9888833165168762,0.9893666505813599,0.9885666370391846,0.9893333315849304,0.9769999980926514,0.9753000140190125,0.9757000207901001,0.9750000238418579,0.9739000201225281,0.027293464168906212,0.003492966992780566,0.009093587286770344,0.013619371689856052,0.08011443167924881,0.07981379330158234,0.0841052234172821,0.08533577620983124
18,0.9916166663169861,0.9886666536331177,0.990149974822998,0.9895166754722595,0.9899166822433472,0.9769999980926514,0.9749000072479248,0.9769999980926514,0.9760000109672546,0.9749000072479248,0.0012075391132384539,0.02122105471789837,0.023994987830519676,0.008325762115418911,0.07959896326065063,0.07880956679582596,0.08055142313241959,0.08250533789396286
19,0.9919833540916443,0.9892666935920715,0.9896666407585144,0.9889833331108093,0.9897333383560181,0.9782999753952026,0.978600025177002,0.9767000079154968,0.9745000004768372,0.9758999943733215,0.007843033410608768,0.006941498257219791,0.00667949952185154,0.004573047161102295,0.07826883345842361,0.07987303286790848,0.08514652401208878,0.08323898911476135
20,0.9916999936103821,0.989549994468689,0.9904333353042603,0.9892666935920715,0.9901833534240723,0.9782000184059143,0.9764000177383423,0.9769999980926514,0.9750999808311462,0.9764000177383423,0.004324743524193764,0.00460950518026948,0.0016137557104229927,0.0037865717895329,0.08193556219339371,0.0808853730559349,0.08709234744310379,0.08462993055582047
21,0.9916333556175232,0.9887833595275879,0.9901000261306763,0.9893333315849304,0.9897333383560181,0.9761000275611877,0.9757999777793884,0.9747999906539917,0.9753000140190125,0.9758999943733215,0.0018709928262978792,0.002726312493905425,0.0026564663276076317,0.014773916453123093,0.08474477380514145,0.08259175717830658,0.0880269780755043,0.08625126630067825
22,0.9921333193778992,0.9898333549499512,0.9900333285331726,0.989883303642273,0.9900000095367432,0.9789000153541565,0.9771999716758728,0.975600004196167,0.975600004196167,0.977400004863739,0.0012948451330885291,0.0020632946398109198,0.0023737752344459295,0.011389579623937607,0.08056049793958664,0.0813172459602356,0.08218100666999817,0.08189577609300613
