,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9484666585922241,0.943149983882904,0.9435166716575623,0.9431666731834412,0.9433666467666626,0.9449999928474426,0.9406999945640564,0.9391999840736389,0.9412999749183655,0.9398000240325928,0.12773367762565613,0.18633505702018738,0.18801577389240265,0.22679655253887177,0.19518308341503143,0.19890831410884857,0.1949159950017929,0.19565413892269135
1,0.9635666608810425,0.9595000147819519,0.9551833271980286,0.9587666392326355,0.9588833451271057,0.9564999938011169,0.9513999819755554,0.9519000053405762,0.9496999979019165,0.9545000195503235,0.11686185002326965,0.14236131310462952,0.09149044007062912,0.15355271100997925,0.153694748878479,0.16723637282848358,0.16187390685081482,0.1554054170846939
2,0.9713333249092102,0.9679166674613953,0.9673500061035156,0.9682499766349792,0.9673500061035156,0.9645000100135803,0.9625999927520752,0.9606000185012817,0.963699996471405,0.9611999988555908,0.05230224132537842,0.10486550629138947,0.1120622530579567,0.21031245589256287,0.12443642318248749,0.13221406936645508,0.12542660534381866,0.13092389702796936
3,0.9762666821479797,0.9740333557128906,0.9738333225250244,0.9711833596229553,0.9718166589736938,0.9695000052452087,0.9678999781608582,0.9657999873161316,0.965399980545044,0.9660999774932861,0.03512963652610779,0.03783000260591507,0.12111048400402069,0.1636069267988205,0.10936553031206131,0.11534807085990906,0.11768560856580734,0.11894704401493073
4,0.9797499775886536,0.9768166542053223,0.9743833541870117,0.9772833585739136,0.9760666489601135,0.9707000255584717,0.9682000279426575,0.965399980545044,0.9684000015258789,0.9679999947547913,0.2750077247619629,0.056014254689216614,0.05729461461305618,0.11647401005029678,0.10444184392690659,0.11097370833158493,0.10514961183071136,0.10789782553911209
5,0.981416642665863,0.9789333343505859,0.9786166548728943,0.9792333245277405,0.9775999784469604,0.972000002861023,0.9693999886512756,0.9675999879837036,0.9692000150680542,0.9679999947547913,0.058824412524700165,0.01832222193479538,0.025930970907211304,0.06481418758630753,0.10084471851587296,0.10291919112205505,0.10067078471183777,0.10300453752279282
6,0.9837499856948853,0.9810500144958496,0.9819499850273132,0.9813500046730042,0.9804999828338623,0.9739999771118164,0.9717000126838684,0.97079998254776,0.9710999727249146,0.9715999960899353,0.04486516863107681,0.1587405800819397,0.11572771519422531,0.025029072538018227,0.09042906016111374,0.09223278611898422,0.0957178846001625,0.09419560432434082
7,0.9857333302497864,0.982699990272522,0.9825999736785889,0.9831833243370056,0.9827333092689514,0.9753999710083008,0.9713000059127808,0.9710000157356262,0.9713000059127808,0.9728999733924866,0.035637788474559784,0.027106713503599167,0.018105026334524155,0.013865439221262932,0.09269223362207413,0.09284268319606781,0.09380369633436203,0.09205430746078491
8,0.9862499833106995,0.9831500053405762,0.9841499924659729,0.9838166832923889,0.9836333394050598,0.9743000268936157,0.9724000096321106,0.9726999998092651,0.9736999869346619,0.9729999899864197,0.13525879383087158,0.020381147041916847,0.00558133888989687,0.032105471938848495,0.08627647161483765,0.08598389476537704,0.08621316403150558,0.08661489188671112
9,0.9871666431427002,0.9843999743461609,0.984749972820282,0.9857000112533569,0.9846000075340271,0.9767000079154968,0.9732999801635742,0.9726999998092651,0.9740999937057495,0.9735999703407288,0.040700558573007584,0.021135330200195312,0.024714218452572823,0.017033956944942474,0.08394631743431091,0.08639869093894958,0.08597451448440552,0.08651810884475708
10,0.988183319568634,0.9851166605949402,0.9857500195503235,0.9861000180244446,0.9860333204269409,0.9760000109672546,0.9745000004768372,0.9726999998092651,0.9740999937057495,0.9739000201225281,0.007654950954020023,0.005224221386015415,0.0072045824490487576,0.009896763600409031,0.08608546108007431,0.08501474559307098,0.08789278566837311,0.08634942770004272
