,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9506166577339172,0.9455000162124634,0.9437500238418579,0.9445499777793884,0.9475666880607605,0.9498000144958496,0.9452999830245972,0.9419999718666077,0.9435999989509583,0.9465000033378601,0.1858977973461151,0.19370822608470917,0.23833006620407104,0.10243233293294907,0.18729376792907715,0.19237543642520905,0.18986350297927856,0.1852574199438095
1,0.9652166962623596,0.9597333073616028,0.9595333337783813,0.960183322429657,0.9604499936103821,0.960099995136261,0.9531000256538391,0.9542999863624573,0.9567999839782715,0.9556000232696533,0.11974659562110901,0.18048825860023499,0.16235581040382385,0.1459079384803772,0.15673522651195526,0.15115752816200256,0.14577022194862366,0.15641464293003082
2,0.9710000157356262,0.9681166410446167,0.9690333604812622,0.96670001745224,0.9669833183288574,0.9642000198364258,0.9631999731063843,0.9638000130653381,0.9606000185012817,0.9592999815940857,0.11418257653713226,0.07563645392656326,0.10396897792816162,0.04212964326143265,0.12885534763336182,0.12554588913917542,0.13141299784183502,0.13021422922611237
3,0.9765833616256714,0.9739166498184204,0.9725666642189026,0.9733666777610779,0.9738666415214539,0.9677000045776367,0.9661999940872192,0.9660999774932861,0.9649999737739563,0.9656000137329102,0.027468904852867126,0.07208357751369476,0.1487966775894165,0.13266488909721375,0.11094401776790619,0.11252739280462265,0.11466701328754425,0.11182718724012375
4,0.9797833561897278,0.9768333435058594,0.9778833389282227,0.9755666851997375,0.977066695690155,0.9695000052452087,0.9675999879837036,0.967199981212616,0.9664000272750854,0.964900016784668,0.1604045331478119,0.06582725048065186,0.10900086164474487,0.06392009556293488,0.10259516537189484,0.10308056324720383,0.11095888912677765,0.10809742659330368
5,0.982283353805542,0.9788333177566528,0.9798166751861572,0.9797499775886536,0.9784833192825317,0.9735000133514404,0.9685999751091003,0.9710000157356262,0.9707000255584717,0.9690999984741211,0.09615294635295868,0.07286397367715836,0.03552218899130821,0.008419262245297432,0.10023150593042374,0.09802965074777603,0.09510329365730286,0.10136377066373825
6,0.9840333461761475,0.9808666706085205,0.9826833605766296,0.9810333251953125,0.9815166592597961,0.9718999862670898,0.9711999893188477,0.97079998254776,0.9714999794960022,0.968999981880188,0.13165965676307678,0.015896372497081757,0.01250476948916912,0.014200301840901375,0.09780605137348175,0.09367156773805618,0.0937657579779625,0.09911548346281052
7,0.9841499924659729,0.9817166924476624,0.9822499752044678,0.9818999767303467,0.9810166954994202,0.9735000133514404,0.9715999960899353,0.9721999764442444,0.9715999960899353,0.9700999855995178,0.08242900669574738,0.049772024154663086,0.02295638807117939,0.03346489369869232,0.09235343337059021,0.09097529202699661,0.09108259528875351,0.09767290204763412
8,0.9858666658401489,0.9840999841690063,0.9839666485786438,0.98253333568573,0.9836833477020264,0.9746999740600586,0.9731000065803528,0.9733999967575073,0.9729999899864197,0.972000002861023,0.004101346712559462,0.014478237368166447,0.010923267342150211,0.01565701514482498,0.08896411210298538,0.08792479336261749,0.09077703207731247,0.09060157835483551
9,0.9869999885559082,0.9850500226020813,0.9840666651725769,0.9846333265304565,0.9838500022888184,0.9754999876022339,0.9732999801635742,0.9718000292778015,0.9735000133514404,0.9728000164031982,0.02645963989198208,0.07487571239471436,0.0453840047121048,0.014866163954138756,0.09046439826488495,0.0915457010269165,0.08914684504270554,0.09204928576946259
10,0.9882166385650635,0.9857000112533569,0.9862833619117737,0.9850500226020813,0.9859333038330078,0.975600004196167,0.9733999967575073,0.9732999801635742,0.9729999899864197,0.9732999801635742,0.012176254764199257,0.02123953402042389,0.09099218249320984,0.009771740064024925,0.08787532150745392,0.08734825998544693,0.08995692431926727,0.08909547328948975
11,0.9886999726295471,0.9870166778564453,0.9865666627883911,0.9862666726112366,0.9866499900817871,0.9761999845504761,0.975600004196167,0.9739000201225281,0.9735999703407288,0.9746000170707703,0.008844730444252491,0.05553817376494408,0.0052596102468669415,0.008724969811737537,0.08469075709581375,0.08500503748655319,0.08664468675851822,0.08732911199331284
12,0.9889166951179504,0.9868666529655457,0.9873499870300293,0.9858166575431824,0.9863499999046326,0.9749000072479248,0.9735000133514404,0.9735999703407288,0.9731000065803528,0.972100019454956,0.010184202343225479,0.009343847632408142,0.009277516975998878,0.0032615114469081163,0.08885452151298523,0.08295635133981705,0.09066569060087204,0.09101424366235733
13,0.9891166687011719,0.9871666431427002,0.9872000217437744,0.9868833422660828,0.9870166778564453,0.9765999913215637,0.9746999740600586,0.9750000238418579,0.9735000133514404,0.9753000140190125,0.0038913139142096043,0.02404414862394333,0.005887155421078205,0.004017460159957409,0.08767405152320862,0.08282677829265594,0.08696839958429337,0.08768245577812195
14,0.9898166656494141,0.9868833422660828,0.9883166551589966,0.9867833256721497,0.9875166416168213,0.9761000275611877,0.9733999967575073,0.9750000238418579,0.9743000268936157,0.9749000072479248,0.004102741368114948,0.016718942672014236,0.08541613072156906,0.006334183271974325,0.08840470761060715,0.08377056568861008,0.08675791323184967,0.08324411511421204
15,0.9902499914169312,0.9873666763305664,0.9884333610534668,0.9883166551589966,0.9880666732788086,0.9758999943733215,0.9732000231742859,0.9735999703407288,0.975600004196167,0.9745000004768372,0.005535180680453777,0.017890773713588715,0.005033421795815229,0.0047601936385035515,0.08975040167570114,0.08721989393234253,0.0845242515206337,0.08713172376155853
16,0.990066647529602,0.987766683101654,0.9883999824523926,0.9865166544914246,0.9881333112716675,0.9761000275611877,0.9750000238418579,0.9735000133514404,0.9735999703407288,0.9739000201225281,0.0030298717319965363,0.0012472212547436357,0.006218546535819769,0.018112801015377045,0.08583547919988632,0.08529245853424072,0.08940286934375763,0.08483559638261795
17,0.9906166791915894,0.9890833497047424,0.9894499778747559,0.9881166815757751,0.9882500171661377,0.9779000282287598,0.975600004196167,0.9757999777793884,0.9754999876022339,0.9739999771118164,0.01052858680486679,0.023604821413755417,0.011893397197127342,0.015232721343636513,0.08490633219480515,0.08414829522371292,0.08392071723937988,0.0882255956530571
18,0.9907000064849854,0.9887833595275879,0.9895333051681519,0.9890000224113464,0.9886500239372253,0.9764000177383423,0.9760000109672546,0.975600004196167,0.9754999876022339,0.9760000109672546,0.0032090647146105766,0.006300460547208786,0.0014321892522275448,0.0010908880503848195,0.0874435305595398,0.08461035788059235,0.08402525633573532,0.08443965017795563
19,0.991100013256073,0.9888833165168762,0.9894833564758301,0.9888499975204468,0.9889833331108093,0.9775999784469604,0.9750000238418579,0.9745000004768372,0.975600004196167,0.9750000238418579,0.006752138491719961,0.008974368683993816,0.006539763882756233,0.016725551337003708,0.08964168280363083,0.08642733097076416,0.08398424834012985,0.0839165672659874
20,0.9911500215530396,0.9893333315849304,0.9899666905403137,0.9893166422843933,0.9890000224113464,0.9775000214576721,0.9757000207901001,0.9763000011444092,0.9771000146865845,0.9758999943733215,0.0028201129753142595,0.006149821914732456,0.009358806535601616,0.003794244956225157,0.08789202570915222,0.08252589404582977,0.08275463432073593,0.0846741795539856
21,0.9912166595458984,0.9892833232879639,0.987666666507721,0.989383339881897,0.9890333414077759,0.9768000245094299,0.9754999876022339,0.9724000096321106,0.9747999906539917,0.9740999937057495,0.007590334862470627,0.017526812851428986,0.006267726421356201,0.0008675383869558573,0.08768486231565475,0.09376655519008636,0.08670495450496674,0.08671152591705322
22,0.991683304309845,0.9895666837692261,0.9901166558265686,0.9899333119392395,0.9891999959945679,0.9767000079154968,0.9750000238418579,0.9753000140190125,0.9757999777793884,0.9757000207901001,0.0016149519942700863,0.0035754460841417313,0.006006376817822456,0.0010541616939008236,0.08888004720211029,0.08532091230154037,0.08716753870248795,0.08690043538808823
23,0.9921166896820068,0.9900000095367432,0.9899166822433472,0.9901999831199646,0.9892500042915344,0.9787999987602234,0.9761000275611877,0.9761000275611877,0.9771000146865845,0.9753000140190125,0.0012684417888522148,0.0022788329515606165,0.011572649702429771,0.004575199913233519,0.0856386348605156,0.08524901419878006,0.083930104970932,0.0879068672657013
