,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9488166570663452,0.9404000043869019,0.9451500177383423,0.9420833587646484,0.9439499974250793,0.9462000131607056,0.939300000667572,0.9424999952316284,0.9405999779701233,0.9431999921798706,0.3556005358695984,0.15362586081027985,0.13691379129886627,0.15446710586547852,0.204366534948349,0.1978081315755844,0.20452958345413208,0.19489799439907074
1,0.9623500108718872,0.9559333324432373,0.9607166647911072,0.9571999907493591,0.9560166597366333,0.9591000080108643,0.9539999961853027,0.9557999968528748,0.954200029373169,0.9534000158309937,0.07313325256109238,0.144761323928833,0.03527747839689255,0.11527945101261139,0.15850180387496948,0.1475631594657898,0.15959136188030243,0.15903669595718384
2,0.9713000059127808,0.9679166674613953,0.9673833250999451,0.9642333388328552,0.9666000008583069,0.9638000130653381,0.961899995803833,0.9606999754905701,0.9587000012397766,0.9596999883651733,0.08367279171943665,0.12084019184112549,0.02619151771068573,0.07683601975440979,0.12952595949172974,0.12755413353443146,0.14127744734287262,0.13044732809066772
3,0.9765499830245972,0.9735000133514404,0.9743333458900452,0.9722166657447815,0.9730499982833862,0.9685999751091003,0.9652000069618225,0.9664999842643738,0.96670001745224,0.9641000032424927,0.0644475519657135,0.13255684077739716,0.06186501681804657,0.11163049936294556,0.1142227053642273,0.11035056412220001,0.11830028146505356,0.11418507248163223
4,0.9796000123023987,0.9773333072662354,0.9768833518028259,0.9763666391372681,0.975766658782959,0.9708999991416931,0.9695000052452087,0.9692000150680542,0.9682000279426575,0.9674000144004822,0.1300412118434906,0.06102368235588074,0.023263070732355118,0.08493327349424362,0.10204114019870758,0.10107170790433884,0.10894308984279633,0.10516230762004852
5,0.9821666479110718,0.9795166850090027,0.9789666533470154,0.9781000018119812,0.9783666729927063,0.9715999960899353,0.9702000021934509,0.9700000286102295,0.9696000218391418,0.9700999855995178,0.04416099935770035,0.07109003514051437,0.04649287834763527,0.016344159841537476,0.09611830860376358,0.09645039588212967,0.10337737947702408,0.09933588653802872
6,0.9837666749954224,0.9818833470344543,0.9817500114440918,0.9805833101272583,0.9805999994277954,0.9731000065803528,0.9710999727249146,0.972100019454956,0.9695000052452087,0.9706000089645386,0.012237843126058578,0.037499040365219116,0.028666671365499496,0.011587628163397312,0.09299532324075699,0.089744433760643,0.0988432765007019,0.09593930095434189
7,0.9854000210762024,0.9833666682243347,0.9821000099182129,0.9825000166893005,0.9829666614532471,0.9750999808311462,0.9736999869346619,0.9715999960899353,0.972599983215332,0.9715999960899353,0.011849001049995422,0.009848589077591896,0.02407851815223694,0.023042943328619003,0.0888211578130722,0.09224563837051392,0.09219254553318024,0.09022925794124603
8,0.9868333339691162,0.98458331823349,0.9835333228111267,0.9835000038146973,0.9846166372299194,0.9768000245094299,0.9735000133514404,0.972100019454956,0.972000002861023,0.9761000275611877,0.01748412847518921,0.0470924973487854,0.011871762573719025,0.0060564689338207245,0.08364466577768326,0.08884662389755249,0.0915009006857872,0.0833149403333664
9,0.9872499704360962,0.9844333529472351,0.9857833385467529,0.9837999939918518,0.9848666787147522,0.9761000275611877,0.9735999703407288,0.9740999937057495,0.9739999771118164,0.9736999869346619,0.010998906567692757,0.031034884974360466,0.013184686191380024,0.08919480443000793,0.08684355020523071,0.08547132462263107,0.08976146578788757,0.08565670996904373
10,0.9885166883468628,0.9866499900817871,0.9871333241462708,0.9862499833106995,0.9849333167076111,0.9767000079154968,0.9757000207901001,0.9747999906539917,0.9736999869346619,0.9736999869346619,0.006144077982753515,0.005425914656370878,0.00701442826539278,0.006323190871626139,0.08207862824201584,0.08435463905334473,0.0883479118347168,0.08942161500453949
11,0.9889666438102722,0.9868666529655457,0.9861999750137329,0.9864500164985657,0.986466646194458,0.9768999814987183,0.9757000207901001,0.9745000004768372,0.9739999771118164,0.9751999974250793,0.009415031410753727,0.017437541857361794,0.009080413728952408,0.037371858954429626,0.0811944305896759,0.08379601687192917,0.08467932045459747,0.08030421286821365
12,0.9887999892234802,0.9870166778564453,0.9868166446685791,0.9860166907310486,0.9861833453178406,0.9758999943733215,0.9757999777793884,0.9735999703407288,0.9736999869346619,0.9740999937057495,0.01007172279059887,0.06730576604604721,0.00779910571873188,0.006116081029176712,0.08156400173902512,0.08292105793952942,0.0859973281621933,0.0850384309887886
13,0.9901666641235352,0.987933337688446,0.988349974155426,0.9876333475112915,0.9869999885559082,0.9768999814987183,0.975600004196167,0.9757000207901001,0.9751999974250793,0.9739000201225281,0.01578972116112709,0.008558733388781548,0.01990986242890358,0.0215643048286438,0.08177082240581512,0.08212389051914215,0.08375848084688187,0.08402737975120544
14,0.9902999997138977,0.988349974155426,0.9887333512306213,0.9872000217437744,0.9872499704360962,0.9779999852180481,0.9767000079154968,0.9771999716758728,0.975600004196167,0.974399983882904,0.01450018398463726,0.01565362885594368,0.01656678505241871,0.014056570827960968,0.08147935569286346,0.08111795783042908,0.08564203232526779,0.08622981607913971
15,0.9903833270072937,0.9885666370391846,0.9887666702270508,0.9870499968528748,0.9875166416168213,0.9782000184059143,0.975600004196167,0.9772999882698059,0.9754999876022339,0.9750999808311462,0.005191092379391193,0.004311359487473965,0.027158226817846298,0.005433644633740187,0.07885035872459412,0.07943341135978699,0.08460256457328796,0.08447664976119995
16,0.9907833337783813,0.9880666732788086,0.9885333180427551,0.9882500171661377,0.9875500202178955,0.9761999845504761,0.9728999733924866,0.9743000268936157,0.9761000275611877,0.9728999733924866,0.007767320144921541,0.004931764677166939,0.0029423313681036234,0.011320913210511208,0.08459124714136124,0.0842660516500473,0.08421216160058975,0.08641961216926575
17,0.9906666874885559,0.9890166521072388,0.9886666536331177,0.9885333180427551,0.9880499839782715,0.9775999784469604,0.9768999814987183,0.9768000245094299,0.9772999882698059,0.9753999710083008,0.0033102629240602255,0.005601136013865471,0.002858063206076622,0.01030991692095995,0.0814121812582016,0.08233688771724701,0.08277925848960876,0.08436144143342972
18,0.9911166429519653,0.9887666702270508,0.9893500208854675,0.9889500141143799,0.989300012588501,0.9796000123023987,0.9771999716758728,0.9782999753952026,0.9771999716758728,0.9771000146865845,0.002769571729004383,0.002839011838659644,0.01767990179359913,0.003481649560853839,0.08147506415843964,0.08059006184339523,0.08190298825502396,0.07956734299659729
