,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9524166584014893,0.9524166584014893,0.9524166584014893,0.9491000175476074,0.9491000175476074,0.9491000175476074,0.20879577100276947,0.21316838264465332,0.17560502886772156,0.17560502886772156
1,0.9666666388511658,0.9666666388511658,0.9666666388511658,0.9602000117301941,0.9602000117301941,0.9602000117301941,0.086906298995018,0.21100905537605286,0.13634951412677765,0.13634951412677765
2,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.10374676436185837,0.051849931478500366,0.11456713825464249,0.11456713825464249
3,0.9788833260536194,0.9788833260536194,0.9788833260536194,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.0858260989189148,0.0817173570394516,0.10309433937072754,0.10309433937072754
4,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.04033929854631424,0.0545344352722168,0.09720879793167114,0.09720879793167114
5,0.9840166568756104,0.9840166568756104,0.9840166568756104,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.0417134165763855,0.025288790464401245,0.08953306823968887,0.08953306823968887
6,0.9851833581924438,0.9851833581924438,0.9851833581924438,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.01298103854060173,0.06261283159255981,0.08540940284729004,0.08540940284729004
7,0.9867333173751831,0.9867333173751831,0.9867333173751831,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.010256647132337093,0.03942456096410751,0.08213703334331512,0.08213703334331512
8,0.9882833361625671,0.9882833361625671,0.9882833361625671,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.013424362987279892,0.041619930416345596,0.08144591003656387,0.08144591003656387
9,0.9887333512306213,0.9887333512306213,0.9887333512306213,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.01360318809747696,0.02064187452197075,0.0821472629904747,0.0821472629904747
10,0.9897500276565552,0.9897500276565552,0.9897500276565552,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.0173815730959177,0.013045589439570904,0.07761956006288528,0.07761956006288528
11,0.9902499914169312,0.9902499914169312,0.9902499914169312,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.03517714515328407,0.008142613805830479,0.07764807343482971,0.07764807343482971
12,0.9903833270072937,0.9903833270072937,0.9903833270072937,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.009565463289618492,0.01849154196679592,0.07721826434135437,0.07721826434135437
13,0.9906833171844482,0.9906833171844482,0.9906833171844482,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.04607361927628517,0.028901200741529465,0.07626321166753769,0.07626321166753769
14,0.9915833473205566,0.9915833473205566,0.9915833473205566,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.014240577816963196,0.0038221008144319057,0.07460865378379822,0.07460865378379822
15,0.9915333390235901,0.9915333390235901,0.9915333390235901,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.007240280508995056,0.00844536442309618,0.07645398378372192,0.07645398378372192
16,0.9914000034332275,0.9914000034332275,0.9914000034332275,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.006509170401841402,0.004565064795315266,0.07750643789768219,0.07750643789768219
17,0.9916999936103821,0.9916999936103821,0.9916999936103821,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.013265609741210938,0.013589145615696907,0.07818758487701416,0.07818758487701416
18,0.9920333623886108,0.9920333623886108,0.9920333623886108,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.013279076665639877,0.005730614066123962,0.07520068436861038,0.07520068436861038
19,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.002840647706761956,0.0029476317577064037,0.07895506918430328,0.07895506918430328
20,0.9920666813850403,0.9920666813850403,0.9920666813850403,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0039266059175133705,0.004184931516647339,0.07700236886739731,0.07700236886739731
21,0.9922666549682617,0.9922666549682617,0.9922666549682617,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0022152173332870007,0.00557760801166296,0.07423605024814606,0.07423605024814606
22,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.009866135194897652,0.0016623109113425016,0.07724348455667496,0.07724348455667496
23,0.9926000237464905,0.9926000237464905,0.9926000237464905,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0026113204658031464,0.004379091784358025,0.07868655025959015,0.07868655025959015
24,0.9930833578109741,0.9930833578109741,0.9930833578109741,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.0028725131414830685,0.004519163630902767,0.07988552004098892,0.07988552004098892
25,0.9927666783332825,0.9927666783332825,0.9927666783332825,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.001750425435602665,0.006317637395113707,0.08471684902906418,0.08471684902906418
26,0.9917333126068115,0.9917333126068115,0.9917333126068115,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.003359111025929451,0.0053302934393286705,0.08918976783752441,0.08918976783752441
27,0.9918833374977112,0.9918833374977112,0.9918833374977112,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.004894971381872892,0.0035531308967620134,0.0841272696852684,0.0841272696852684
28,0.9922999739646912,0.9922999739646912,0.9922999739646912,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.00541267916560173,0.0019847217481583357,0.07836215943098068,0.07836215943098068
29,0.9910833239555359,0.9910833239555359,0.9910833239555359,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.0037031415849924088,0.008743969723582268,0.0897553339600563,0.0897553339600563
30,0.9903166890144348,0.9903166890144348,0.9903166890144348,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.0033260327763855457,0.03215978294610977,0.09285120666027069,0.09285120666027069
31,0.9889500141143799,0.9889500141143799,0.9889500141143799,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.0117458775639534,0.00578879052773118,0.09568708389997482,0.09568708389997482
32,0.9910500049591064,0.9910500049591064,0.9910500049591064,0.973800003528595,0.973800003528595,0.973800003528595,0.0005738041363656521,0.0029064833652228117,0.09587280452251434,0.09587280452251434
33,0.9915500283241272,0.9915500283241272,0.9915500283241272,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.009668318554759026,0.004806925542652607,0.08615123480558395,0.08615123480558395
34,0.991433322429657,0.991433322429657,0.991433322429657,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.0064652045257389545,0.007296467665582895,0.08907012641429901,0.08907012641429901
35,0.9926666617393494,0.9926666617393494,0.9926666617393494,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0013018037425354123,0.004996108822524548,0.08212723582983017,0.08212723582983017
36,0.993066668510437,0.993066668510437,0.993066668510437,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0017596842953935266,0.0013815168058499694,0.07807948440313339,0.07807948440313339
37,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0009408827754668891,0.0003958825836889446,0.07815734297037125,0.07815734297037125
38,0.9932833313941956,0.9932833313941956,0.9932833313941956,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0010278421686962247,0.001529158791527152,0.08023310452699661,0.08023310452699661
39,0.9938499927520752,0.9938499927520752,0.9938499927520752,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0006628669798374176,0.0006204807432368398,0.07822035253047943,0.07822035253047943
40,0.9937999844551086,0.9937999844551086,0.9937999844551086,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.00023866831907071173,0.0006977220764383674,0.0796198695898056,0.0796198695898056
41,0.9939333200454712,0.9939333200454712,0.9939333200454712,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0008145702304318547,0.0005572098889388144,0.07846590876579285,0.07846590876579285
42,0.9939666390419006,0.9939666390419006,0.9939666390419006,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.00036153147812001407,0.0004205915902275592,0.07775893807411194,0.07775893807411194
43,0.9938166737556458,0.9938166737556458,0.9938166737556458,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0010193136986345053,0.00025489481049589813,0.07898419350385666,0.07898419350385666
44,0.9933833479881287,0.9933833479881287,0.9933833479881287,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0004792371764779091,0.0009228881681337953,0.08142109215259552,0.08142109215259552
45,0.9937999844551086,0.9937999844551086,0.9937999844551086,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.00024115406267810613,0.00016886186494957656,0.08090071380138397,0.08090071380138397
46,0.9939333200454712,0.9939333200454712,0.9939333200454712,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.00037459112354554236,0.0008549257763661444,0.08064116537570953,0.08064116537570953
47,0.9939333200454712,0.9939333200454712,0.9939333200454712,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.00032559336978010833,0.0003737550287041813,0.07926692813634872,0.07926692813634872
48,0.9940000176429749,0.9940000176429749,0.9940000176429749,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0005088061443530023,0.00015287012502085418,0.0800425261259079,0.0800425261259079
49,0.9940166473388672,0.9940166473388672,0.9940166473388672,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.00011711846309481189,0.00015372392954304814,0.08021208643913269,0.08021208643913269
