,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9527333378791809,0.9452166557312012,0.9451500177383423,0.9436500072479248,0.9506999850273132,0.9416999816894531,0.9434999823570251,0.9412999749183655,0.16285663843154907,0.17423176765441895,0.13036738336086273,0.19280698895454407,0.18994933366775513,0.19941824674606323
1,0.9650166630744934,0.9586166739463806,0.9551166892051697,0.9568333625793457,0.9606999754905701,0.954200029373169,0.9514999985694885,0.9526000022888184,0.14682066440582275,0.12229669094085693,0.06734227389097214,0.14789476990699768,0.15642862021923065,0.15669801831245422
2,0.9714166522026062,0.9643499851226807,0.9620500206947327,0.9630666375160217,0.9648000001907349,0.9602000117301941,0.9578999876976013,0.957099974155426,0.091135673224926,0.13466694951057434,0.07152128219604492,0.13526520133018494,0.14032958447933197,0.13798640668392181
3,0.9751333594322205,0.9674666523933411,0.9682000279426575,0.9681166410446167,0.9675999879837036,0.9632999897003174,0.963100016117096,0.9607999920845032,0.08607259392738342,0.040304407477378845,0.04112464562058449,0.12624454498291016,0.1251167356967926,0.12730315327644348
4,0.9775500297546387,0.9687833189964294,0.9698833227157593,0.9684333205223083,0.9696000218391418,0.9603999853134155,0.9646000266075134,0.9617000222206116,0.04085613787174225,0.0634457916021347,0.022945955395698547,0.13195817172527313,0.11940044164657593,0.12136871367692947
5,0.979283332824707,0.9730499982833862,0.9734833240509033,0.9710333347320557,0.9707000255584717,0.9648000001907349,0.9666000008583069,0.9628000259399414,0.019386468455195427,0.024555949494242668,0.019852709025144577,0.11693792790174484,0.10881467163562775,0.12359951436519623
6,0.9810000061988831,0.9738333225250244,0.9731166958808899,0.9742333292961121,0.9724000096321106,0.9663000106811523,0.96670001745224,0.9672999978065491,0.02389170601963997,0.023310214281082153,0.014158756472170353,0.11484674364328384,0.11408478021621704,0.10998295992612839
7,0.9821333289146423,0.9752833247184753,0.9752166867256165,0.9751166701316833,0.9728000164031982,0.9677000045776367,0.968999981880188,0.965399980545044,0.0836171805858612,0.00953652523458004,0.007453293539583683,0.1110585555434227,0.10731974244117737,0.11186885833740234
8,0.9830833077430725,0.9758999943733215,0.9757999777793884,0.9771833419799805,0.9728999733924866,0.9668999910354614,0.9688000082969666,0.9695000052452087,0.00748866144567728,0.011499549262225628,0.08588271588087082,0.11023610830307007,0.10452951490879059,0.10286441445350647
9,0.98294997215271,0.9747499823570251,0.9753000140190125,0.9765666723251343,0.9722999930381775,0.9650999903678894,0.9684000015258789,0.9689000248908997,0.003960136789828539,0.008519907481968403,0.008224863559007645,0.12092939764261246,0.10607458651065826,0.10574730485677719
10,0.9839000105857849,0.977233350276947,0.9772499799728394,0.9771166443824768,0.9745000004768372,0.9682000279426575,0.9707000255584717,0.9682000279426575,0.007941165938973427,0.011032802052795887,0.012863809242844582,0.1091625839471817,0.10308364033699036,0.10400527715682983
11,0.984416663646698,0.977400004863739,0.9775500297546387,0.9778333306312561,0.9753999710083008,0.9692999720573425,0.9700999855995178,0.9697999954223633,0.013071514666080475,0.00530266435816884,0.008411169052124023,0.1075313463807106,0.10178159177303314,0.09864365309476852
12,0.9843000173568726,0.9775166511535645,0.9778833389282227,0.9770166873931885,0.9739999771118164,0.9678999781608582,0.9703999757766724,0.9692000150680542,0.00780590670183301,0.0034276973456144333,0.0048020691610872746,0.10724787414073944,0.10243158042430878,0.10643594712018967
13,0.9846500158309937,0.977233350276947,0.9766666889190674,0.9773666858673096,0.9743000268936157,0.96670001745224,0.9692999720573425,0.9682999849319458,0.0028252846095710993,0.0053277164697647095,0.004574708640575409,0.11374526470899582,0.10925654321908951,0.10574262589216232
14,0.9849333167076111,0.9781000018119812,0.9781333208084106,0.9773499965667725,0.9746999740600586,0.9681000113487244,0.9714000225067139,0.9684000015258789,0.005458294879645109,0.0021407895255833864,0.010710724629461765,0.11407136172056198,0.10212945193052292,0.10903913527727127
15,0.9851999878883362,0.978600025177002,0.9780499935150146,0.978683352470398,0.9743000268936157,0.9700999855995178,0.9706000089645386,0.9700000286102295,0.002156904898583889,0.0024059743154793978,0.003830359084531665,0.1112554669380188,0.10274545848369598,0.1060824915766716
