,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
13,0.985450029373169,0.9793333411216736,0.9784333109855652,0.9786166548728943,0.9757000207901001,0.9724000096321106,0.9706000089645386,0.9714000225067139,0.004270277451723814,0.0019234042847529054,0.003164572175592184,0.094239741563797,0.10298503190279007,0.10687058418989182
14,0.9856666922569275,0.9799000024795532,0.9782333374023438,0.9779000282287598,0.9764999747276306,0.9718000292778015,0.9708999991416931,0.9700999855995178,0.004957806318998337,0.006315660197287798,0.001958742504939437,0.09428221732378006,0.10541708767414093,0.11218807101249695
15,0.9855999946594238,0.9796000123023987,0.977816641330719,0.9777833223342896,0.9757999777793884,0.9722999930381775,0.9704999923706055,0.9696999788284302,0.0012480453588068485,0.0036854492500424385,0.002841065637767315,0.09674672782421112,0.1076458990573883,0.11565737426280975
16,0.98621666431427,0.98048335313797,0.9789000153541565,0.9790833592414856,0.9771999716758728,0.9729999899864197,0.9706000089645386,0.9706000089645386,0.004813253879547119,0.0025806473568081856,0.0027082390151917934,0.09260857105255127,0.10606330633163452,0.1107897087931633
17,0.9861166477203369,0.9800333380699158,0.9783833622932434,0.9792500138282776,0.9764000177383423,0.9725000262260437,0.9696999788284302,0.9714999794960022,0.0011916805524379015,0.0020084711723029613,0.03126533702015877,0.0968044102191925,0.10803525149822235,0.11163412034511566
18,0.9857500195503235,0.9803166389465332,0.9788833260536194,0.9778666496276855,0.9764999747276306,0.9728999733924866,0.9717000126838684,0.9697999954223633,0.0017678425647318363,0.005532708950340748,0.005278987810015678,0.09391472488641739,0.10592203587293625,0.11575935035943985
19,0.9859333038330078,0.9798333048820496,0.9783833622932434,0.9784333109855652,0.9761000275611877,0.9724000096321106,0.9718000292778015,0.97079998254776,0.002023935317993164,0.0030280882492661476,0.002983827143907547,0.09639191627502441,0.10796624422073364,0.11851707845926285
20,0.986133337020874,0.9802500009536743,0.9783166646957397,0.9790999889373779,0.9763000011444092,0.9735999703407288,0.9703999757766724,0.973800003528595,0.0016118334606289864,0.0013067496474832296,0.0008590904180891812,0.09748251736164093,0.11005055904388428,0.11007779836654663
21,0.9861500263214111,0.9804666638374329,0.9785833358764648,0.9789166450500488,0.9763000011444092,0.9731000065803528,0.970300018787384,0.9714000225067139,0.001398370717652142,0.001184301101602614,0.0025235565844923258,0.09785948693752289,0.11071164906024933,0.11491408944129944
22,0.9863333106040955,0.9802833199501038,0.9790833592414856,0.9793000221252441,0.9771999716758728,0.9731000065803528,0.9710000157356262,0.9718000292778015,0.0019451885018497705,0.0009894904214888811,0.000772688421420753,0.09742969274520874,0.10954886674880981,0.11180124431848526
23,0.9862666726112366,0.9804999828338623,0.9786166548728943,0.9790833592414856,0.9768999814987183,0.9735999703407288,0.9708999991416931,0.9714000225067139,0.0011581950820982456,0.001954431878402829,0.0014773631701245904,0.09903598576784134,0.11054432392120361,0.11666908860206604
24,0.986133337020874,0.980400025844574,0.9778666496276855,0.9794333577156067,0.9768999814987183,0.9731000065803528,0.9697999954223633,0.9718999862670898,0.0007970384322106838,0.001260319142602384,0.0013271498028188944,0.0982690155506134,0.11740613728761673,0.1127057746052742
25,0.9864166378974915,0.9804166555404663,0.9787333607673645,0.9799000024795532,0.9771999716758728,0.9732000231742859,0.9711999893188477,0.972100019454956,0.0006596382008865476,0.001036045840010047,0.0007097895140759647,0.09918734431266785,0.11260691285133362,0.11231904476881027
26,0.9864333271980286,0.9806833267211914,0.978866696357727,0.9794666767120361,0.9771999716758728,0.9728000164031982,0.9708999991416931,0.9721999764442444,0.00042972128721885383,0.0006833394290879369,0.0009144974173977971,0.09943205863237381,0.11134873330593109,0.11407683044672012
27,0.9864000082015991,0.9805166721343994,0.978683352470398,0.9774666428565979,0.9763000011444092,0.9731000065803528,0.9703999757766724,0.9696000218391418,0.0009478629799559712,0.001141884014941752,0.0008924711728468537,0.09964606910943985,0.11383076012134552,0.1257229447364807
28,0.9851999878883362,0.98048335313797,0.9785833358764648,0.965499997138977,0.9761000275611877,0.9733999967575073,0.9710999727249146,0.9545000195503235,0.0007807614747434855,0.00039059302071109414,0.01747315749526024,0.09930185228586197,0.11428139358758926,0.1773076355457306
29,0.9857333302497864,0.9802666902542114,0.9789999723434448,0.9714666604995728,0.9763000011444092,0.9735999703407288,0.9714999794960022,0.9623000025749207,0.0009752031764946878,0.00042482090066187084,0.02327742613852024,0.09996573626995087,0.11363875865936279,0.14726847410202026
30,0.985966682434082,0.9803166389465332,0.9785166382789612,0.9752833247184753,0.9771000146865845,0.9731000065803528,0.9710000157356262,0.9685999751091003,0.0006879098946228623,0.00043126451782882214,0.01567900739610195,0.10152582079172134,0.11450397968292236,0.12396196275949478
31,0.986383318901062,0.9801833629608154,0.9789833426475525,0.9768999814987183,0.9771999716758728,0.9739000201225281,0.9717000126838684,0.9696999788284302,0.000648177636321634,0.00031942271743901074,0.004610963631421328,0.10142184793949127,0.11425529420375824,0.11628539860248566
32,0.9863666892051697,0.9804999828338623,0.9789666533470154,0.9781000018119812,0.9769999980926514,0.9739999771118164,0.9718000292778015,0.9699000120162964,0.0003829401102848351,0.00043327437015250325,0.005969296209514141,0.1007663831114769,0.11571983993053436,0.11496388167142868
33,0.9870666861534119,0.9801333546638489,0.979033350944519,0.9797166585922241,0.9776999950408936,0.9731000065803528,0.9714000225067139,0.97079998254776,0.000668223830871284,0.00024194516299758106,0.0016740038990974426,0.10175327211618423,0.11578454822301865,0.10863041877746582
34,0.9870499968528748,0.9801833629608154,0.978950023651123,0.9799666404724121,0.9771999716758728,0.9731000065803528,0.97079998254776,0.9726999998092651,0.00029418087797239423,0.0007754549733363092,0.004102247767150402,0.10343930870294571,0.11734603345394135,0.10819542407989502
35,0.9871666431427002,0.980400025844574,0.9790833592414856,0.9794666767120361,0.9772999882698059,0.9736999869346619,0.9708999991416931,0.9724000096321106,0.0003271290916018188,0.00028850455419160426,0.0008848152356222272,0.10278315097093582,0.11778520792722702,0.11385993659496307
36,0.9868999719619751,0.9803666472434998,0.9789166450500488,0.9807666540145874,0.9776999950408936,0.9733999967575073,0.9711999893188477,0.9735999703407288,0.00024960876908153296,0.00029022773378528655,0.0017548617906868458,0.1031259298324585,0.11913818120956421,0.10950060933828354
37,0.9870666861534119,0.9802333116531372,0.9788833260536194,0.981416642665863,0.9767000079154968,0.9736999869346619,0.9710999727249146,0.9749000072479248,0.00036157993599772453,0.00043428654316812754,0.0019182497635483742,0.1042550802230835,0.12071698158979416,0.10613902658224106
38,0.9871000051498413,0.9800666570663452,0.9789833426475525,0.981333315372467,0.9768999814987183,0.9736999869346619,0.9708999991416931,0.9746999740600586,0.00022141047520563006,0.0005844987463206053,0.000540258246473968,0.10496696829795837,0.12101332098245621,0.10702525824308395
39,0.9871500134468079,0.9799166917800903,0.979116678237915,0.9815333485603333,0.9771000146865845,0.973800003528595,0.9713000059127808,0.9746000170707703,0.00026923936093226075,0.0003529317327775061,0.0009457702399231493,0.10613610595464706,0.11979623883962631,0.10655771195888519
40,0.9870166778564453,0.9799500107765198,0.9790666699409485,0.9815499782562256,0.9769999980926514,0.9735000133514404,0.9711999893188477,0.9745000004768372,0.0004675593227148056,0.0002473717322573066,0.000530843622982502,0.10635603219270706,0.12094903737306595,0.1069699227809906
41,0.9871000051498413,0.9801166653633118,0.978866696357727,0.9815166592597961,0.977400004863739,0.9735000133514404,0.97079998254776,0.9750000238418579,0.00029830573475919664,0.0002940400445368141,0.0006394663359969854,0.10698533058166504,0.12266825139522552,0.10778387635946274
42,0.9871833324432373,0.9802833199501038,0.9790166616439819,0.9815666675567627,0.9776999950408936,0.9736999869346619,0.9711999893188477,0.9754999876022339,0.00018865778110921383,0.000211428981856443,0.00042006440344266593,0.10610942542552948,0.12199457734823227,0.10778447240591049
43,0.9872166514396667,0.9802166819572449,0.9790833592414856,0.9814000129699707,0.9775000214576721,0.9729999899864197,0.9711999893188477,0.9751999974250793,0.00035954557824879885,0.00028921448392793536,0.00017671912792138755,0.1071363314986229,0.12316980212926865,0.10808775573968887
44,0.9872833490371704,0.9803000092506409,0.9789666533470154,0.981416642665863,0.9772999882698059,0.9731000065803528,0.9707000255584717,0.9746000170707703,0.00017419316282030195,0.0002691925619728863,0.0002939435944426805,0.10666689276695251,0.12428859621286392,0.10851752758026123
45,0.9871666431427002,0.9803333282470703,0.979200005531311,0.9815666675567627,0.9771999716758728,0.9733999967575073,0.9710999727249146,0.9751999974250793,0.0002632417599670589,0.00017291060066781938,0.0004991597961634398,0.10735661536455154,0.1240721195936203,0.10898461937904358
46,0.9873499870300293,0.9803833365440369,0.9790166616439819,0.9816666841506958,0.9768999814987183,0.9735000133514404,0.9708999991416931,0.9753999710083008,0.00016639046953059733,0.0001695828977972269,0.00037957532913424075,0.1081475242972374,0.12583616375923157,0.10913076251745224
47,0.9872999787330627,0.9800666570663452,0.979033350944519,0.9816166758537292,0.9768999814987183,0.973800003528595,0.9710000157356262,0.9750000238418579,0.00022974429884925485,0.00018894331878982484,0.0004524496616795659,0.10905414074659348,0.12529172003269196,0.11046690493822098
48,0.9872666597366333,0.9803833365440369,0.9789000153541565,0.9815333485603333,0.9771000146865845,0.9739999771118164,0.9713000059127808,0.9750999808311462,0.00011911786714335904,0.00015907698252703995,0.0004066531837452203,0.1089857667684555,0.1260727345943451,0.11097510904073715
49,0.9870833158493042,0.9801833629608154,0.9788500070571899,0.9815833568572998,0.9769999980926514,0.9736999869346619,0.9710000157356262,0.9754999876022339,0.00015926947526168078,0.00014544519945047796,0.00014667479263152927,0.10941440612077713,0.12732090055942535,0.11059555411338806
