,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9523500204086304,0.9437500238418579,0.944266676902771,0.9426000118255615,0.9520999789237976,0.9437000155448914,0.9442999958992004,0.9412000179290771,0.08415775001049042,0.1590414196252823,0.24697056412696838,0.19585320353507996,0.1954239308834076,0.19019979238510132
1,0.9648666381835938,0.9560999870300293,0.9574000239372253,0.9566500186920166,0.9609000086784363,0.9510999917984009,0.9534000158309937,0.9559000134468079,0.11732237040996552,0.07259039580821991,0.21103665232658386,0.16072826087474823,0.15324176847934723,0.14978307485580444
2,0.9719499945640564,0.963949978351593,0.9644333124160767,0.9638833403587341,0.965499997138977,0.9567999839782715,0.9623000025749207,0.9589999914169312,0.027211617678403854,0.1545923352241516,0.04734727740287781,0.13787713646888733,0.1350252628326416,0.13326725363731384
3,0.975766658782959,0.9672499895095825,0.9691833257675171,0.9670166373252869,0.9684000015258789,0.9596999883651733,0.9646000266075134,0.9620000123977661,0.06362026929855347,0.023645030334591866,0.027012210339307785,0.12996380031108856,0.11896895617246628,0.12480293214321136
4,0.9776666760444641,0.9714666604995728,0.9701833128929138,0.9707666635513306,0.9697999954223633,0.9621000289916992,0.9635999798774719,0.9646999835968018,0.06666942685842514,0.045649219304323196,0.04934301599860191,0.12308461964130402,0.11915483325719833,0.11514779180288315
5,0.9801999926567078,0.9735833406448364,0.9722166657447815,0.9736833572387695,0.9713000059127808,0.9642999768257141,0.9661999940872192,0.96670001745224,0.040663495659828186,0.0840887576341629,0.025870947167277336,0.11942600458860397,0.11252500116825104,0.11245165765285492
6,0.9817833304405212,0.9754833579063416,0.974133312702179,0.9739166498184204,0.972100019454956,0.9652000069618225,0.9661999940872192,0.9689000248908997,0.02118026837706566,0.07322369515895844,0.022362608462572098,0.10890044271945953,0.11319319158792496,0.1073019877076149
7,0.98253333568573,0.9763000011444092,0.9743333458900452,0.9745500087738037,0.9728999733924866,0.9684000015258789,0.9668999910354614,0.9652000069618225,0.015349234454333782,0.019179824739694595,0.013797995634377003,0.1072877049446106,0.10577736794948578,0.10945494472980499
8,0.9837499856948853,0.9760333299636841,0.9772999882698059,0.9767500162124634,0.9740999937057495,0.9661999940872192,0.9686999917030334,0.9682000279426575,0.030652081593871117,0.035934820771217346,0.01666698418557644,0.11348018795251846,0.10059364885091782,0.10532505065202713
9,0.984000027179718,0.9781166911125183,0.977733314037323,0.9768333435058594,0.9746999740600586,0.9677000045776367,0.9706000089645386,0.9700999855995178,0.01231774315237999,0.014658539555966854,0.007413077168166637,0.1091800257563591,0.09967321157455444,0.10130093991756439
10,0.9848999977111816,0.9782500267028809,0.979449987411499,0.9777166843414307,0.975600004196167,0.9689000248908997,0.9718000292778015,0.9689000248908997,0.007384486496448517,0.005805188789963722,0.008492853492498398,0.1012098416686058,0.09669160097837448,0.09858566522598267
11,0.9848999977111816,0.978683352470398,0.9782500267028809,0.9769166707992554,0.9746999740600586,0.9696999788284302,0.9711999893188477,0.968500018119812,0.00517247524112463,0.029029592871665955,0.008639981970191002,0.10513550043106079,0.1022498682141304,0.10646478086709976
12,0.985450029373169,0.9793999791145325,0.9795166850090027,0.9777500033378601,0.9747999906539917,0.97079998254776,0.9714000225067139,0.9692999720573425,0.029738768935203552,0.006299428641796112,0.009445900097489357,0.1018453910946846,0.09773147851228714,0.10272646695375443
13,0.9857166409492493,0.9794333577156067,0.978766679763794,0.9780499935150146,0.9757000207901001,0.9692999720573425,0.9714999794960022,0.9700000286102295,0.010524732992053032,0.014625901356339455,0.013010401278734207,0.1065760999917984,0.10093532502651215,0.10405847430229187
14,0.9856833219528198,0.979116678237915,0.979616641998291,0.9783833622932434,0.9754999876022339,0.9718000292778015,0.9722999930381775,0.9690999984741211,0.00468849390745163,0.003912804182618856,0.008288170211017132,0.09771963208913803,0.09930822998285294,0.10314112901687622
15,0.9864500164985657,0.9795833230018616,0.9798333048820496,0.9790666699409485,0.9764000177383423,0.9718999862670898,0.9731000065803528,0.972100019454956,0.0016456728335469961,0.0050308662466704845,0.0021930672228336334,0.10208165645599365,0.09893135726451874,0.09977710247039795
16,0.9866499900817871,0.9800500273704529,0.9795666933059692,0.978950023651123,0.9761000275611877,0.9718999862670898,0.9718999862670898,0.9714000225067139,0.010188862681388855,0.003757510334253311,0.0032208911143243313,0.10166079550981522,0.10145138204097748,0.10122504085302353
17,0.9868166446685791,0.9799666404724121,0.9798499941825867,0.9785500168800354,0.9764999747276306,0.972100019454956,0.9739000201225281,0.9714999794960022,0.008599843829870224,0.004921450279653072,0.0021414842922240496,0.10213842988014221,0.09861448407173157,0.0987107902765274
18,0.9865833520889282,0.9799833297729492,0.9802833199501038,0.9778666496276855,0.9761000275611877,0.9724000096321106,0.9735000133514404,0.9718999862670898,0.0011020386591553688,0.0060202740132808685,0.0018354079220443964,0.10309389978647232,0.0968492403626442,0.10306945443153381
19,0.9866166710853577,0.9800999760627747,0.9797000288963318,0.9786333441734314,0.9764000177383423,0.972000002861023,0.9731000065803528,0.9722999930381775,0.00487592862918973,0.0019382552709430456,0.0021986758802086115,0.10091449320316315,0.1026165783405304,0.10203013569116592
20,0.9868166446685791,0.9800000190734863,0.9804666638374329,0.9789166450500488,0.9765999913215637,0.9728999733924866,0.9733999967575073,0.9732000231742859,0.0014700302854180336,0.001825912855565548,0.0013384640915319324,0.10285796225070953,0.1008206158876419,0.10267306119203568
21,0.9859833121299744,0.9793166518211365,0.9806166887283325,0.9762666821479797,0.975600004196167,0.9704999923706055,0.973800003528595,0.9697999954223633,0.0015359318349510431,0.0009280877420678735,0.0010443499777466059,0.10750322043895721,0.09907858073711395,0.10945085436105728
22,0.9867333173751831,0.9798333048820496,0.9806166887283325,0.9779166579246521,0.9761000275611877,0.9710000157356262,0.9739999771118164,0.9696999788284302,0.0024840161204338074,0.002138935262337327,0.00152962701395154,0.10625293105840683,0.09973983466625214,0.10832233726978302
