,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9525833129882812,0.9416999816894531,0.9456333518028259,0.946399986743927,0.9506999850273132,0.9394999742507935,0.9437999725341797,0.9469000101089478,0.20554283261299133,0.21582500636577606,0.18451012670993805,0.19476275146007538,0.1879546344280243,0.19351594150066376
1,0.9646333456039429,0.9538166522979736,0.9578333497047424,0.9587000012397766,0.9611999988555908,0.9520999789237976,0.9552000164985657,0.9563000202178955,0.1328304409980774,0.10260695964097977,0.10089525580406189,0.15806639194488525,0.15490221977233887,0.15504701435565948
2,0.9708499908447266,0.9628999829292297,0.9626500010490417,0.9638166427612305,0.9653000235557556,0.9556999802589417,0.9581000208854675,0.9592000246047974,0.060600753873586655,0.048512428998947144,0.04051874577999115,0.14120237529277802,0.14353357255458832,0.13315755128860474
3,0.9753333330154419,0.9669666886329651,0.9675833582878113,0.9672333598136902,0.9682999849319458,0.9624999761581421,0.9624999761581421,0.9646999835968018,0.059906214475631714,0.03101767785847187,0.13280344009399414,0.12315966933965683,0.12750568985939026,0.12338143587112427
4,0.9783499836921692,0.9695333242416382,0.9700333476066589,0.9718999862670898,0.97079998254776,0.9659000039100647,0.9629999995231628,0.9667999744415283,0.024272475391626358,0.03526387736201286,0.09126488119363785,0.11586941033601761,0.12533648312091827,0.1154722198843956
5,0.9797833561897278,0.9721666574478149,0.972083330154419,0.9743666648864746,0.9706000089645386,0.9642999768257141,0.9641000032424927,0.9682000279426575,0.05743326619267464,0.09951835125684738,0.028724446892738342,0.11752165853977203,0.11697624623775482,0.10804213583469391
6,0.9810000061988831,0.9731000065803528,0.9733333587646484,0.9736499786376953,0.9733999967575073,0.9649999737739563,0.965499997138977,0.9675999879837036,0.01262195035815239,0.015788327902555466,0.038051486015319824,0.11312844604253769,0.11168230324983597,0.11129473894834518
7,0.9822666645050049,0.9750666618347168,0.9755499958992004,0.9760666489601135,0.9731000065803528,0.9666000008583069,0.9675999879837036,0.9685999751091003,0.026082901284098625,0.021340936422348022,0.011100158095359802,0.10984700918197632,0.10961856693029404,0.10298911482095718
8,0.9837166666984558,0.9750499725341797,0.9766166806221008,0.9768000245094299,0.973800003528595,0.9677000045776367,0.9692999720573425,0.968999981880188,0.009008467197418213,0.008200978860259056,0.01715335063636303,0.11063595861196518,0.10585861653089523,0.10442505031824112
9,0.9834666848182678,0.9764833450317383,0.9767833352088928,0.977316677570343,0.9740999937057495,0.9692999720573425,0.968500018119812,0.9700000286102295,0.01047537662088871,0.010879109613597393,0.017094552516937256,0.10539699345827103,0.108429454267025,0.10253183543682098
10,0.984749972820282,0.9776999950408936,0.9786999821662903,0.9761666655540466,0.9754999876022339,0.9695000052452087,0.9696000218391418,0.9688000082969666,0.010468545369803905,0.005354058463126421,0.005858614109456539,0.1023334190249443,0.10250234603881836,0.10817801207304001
11,0.9855499863624573,0.9763166904449463,0.9784166812896729,0.9787833094596863,0.975600004196167,0.9685999751091003,0.9707000255584717,0.9708999991416931,0.010469868779182434,0.004982145503163338,0.008311910554766655,0.10493159294128418,0.10460475832223892,0.099679134786129
12,0.9857333302497864,0.9777833223342896,0.9785000085830688,0.9785000085830688,0.9750000238418579,0.9697999954223633,0.9693999886512756,0.9710000157356262,0.01161783654242754,0.00532393716275692,0.00911365170031786,0.09992390871047974,0.10873780399560928,0.1007048487663269
13,0.986299991607666,0.9785833358764648,0.9785166382789612,0.9794333577156067,0.975600004196167,0.9708999991416931,0.9702000021934509,0.9726999998092651,0.006632269360125065,0.004183861427009106,0.004113711882382631,0.10160819441080093,0.10486948490142822,0.09756829589605331
14,0.9861999750137329,0.9786499738693237,0.9788833260536194,0.9793833494186401,0.9753999710083008,0.9688000082969666,0.9702000021934509,0.9714000225067139,0.002122463658452034,0.0015299959341064095,0.006883494555950165,0.10443663597106934,0.10541215538978577,0.09885969758033752
15,0.9860166907310486,0.9778333306312561,0.9791666865348816,0.9799333214759827,0.9757999777793884,0.9677000045776367,0.9692999720573425,0.9736999869346619,0.021254071965813637,0.002824665978550911,0.0021056504920125008,0.11003471910953522,0.10724108666181564,0.09959696978330612
16,0.9864333271980286,0.9785333275794983,0.9799000024795532,0.9797000288963318,0.9764999747276306,0.9710000157356262,0.9703999757766724,0.9729999899864197,0.0016973360907286406,0.0026321790646761656,0.003324634162709117,0.1034427210688591,0.10533023625612259,0.09785572439432144
