,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9521499872207642,0.9453333616256714,0.9381166696548462,0.9462000131607056,0.9506000280380249,0.9435999989509583,0.9348000288009644,0.9444000124931335,0.10383826494216919,0.20875896513462067,0.12968015670776367,0.18991978466510773,0.20805224776268005,0.18955397605895996
1,0.965666651725769,0.9561333060264587,0.9581000208854675,0.9558333158493042,0.9585999846458435,0.9477999806404114,0.9531999826431274,0.949999988079071,0.14796574413776398,0.21206265687942505,0.04594080522656441,0.1641339808702469,0.15654100477695465,0.15980924665927887
2,0.9718166589736938,0.9643499851226807,0.9642166495323181,0.9648666381835938,0.9670000076293945,0.9585000276565552,0.9606999754905701,0.9603000283241272,0.08371712267398834,0.16002121567726135,0.06567268073558807,0.13828715682029724,0.13670004904270172,0.13305823504924774
3,0.9754999876022339,0.9681666493415833,0.9685999751091003,0.9686999917030334,0.9703999757766724,0.9629999995231628,0.9648000001907349,0.9625999927520752,0.05726595222949982,0.08353932946920395,0.03278917819261551,0.11921251565217972,0.12061118334531784,0.11966219544410706
4,0.977566659450531,0.9690666794776917,0.9695166945457458,0.9707833528518677,0.9721999764442444,0.9610999822616577,0.9646999835968018,0.9672999978065491,0.061556924134492874,0.060898855328559875,0.011399966664612293,0.1218239963054657,0.11574745923280716,0.11201339215040207
5,0.9789999723434448,0.9717166423797607,0.9713833332061768,0.9735833406448364,0.9735000133514404,0.9632999897003174,0.9664999842643738,0.9667999744415283,0.06699366867542267,0.10412726551294327,0.05584871768951416,0.11874546110630035,0.11110440641641617,0.10615021735429764
6,0.9810000061988831,0.9742666482925415,0.9733333587646484,0.9745500087738037,0.9736999869346619,0.9653000235557556,0.9681000113487244,0.968999981880188,0.015011719428002834,0.015452258288860321,0.023227481171488762,0.1107831820845604,0.11099836230278015,0.10358303040266037
7,0.9814333319664001,0.9750833511352539,0.9745000004768372,0.9745833277702332,0.9743000268936157,0.9668999910354614,0.9678999781608582,0.9664000272750854,0.01993471197783947,0.012633045203983784,0.011962087824940681,0.10882392525672913,0.10865338146686554,0.10956218093633652
8,0.9821166396141052,0.9731333255767822,0.9753833413124084,0.9768999814987183,0.9753000140190125,0.9661999940872192,0.9718000292778015,0.9692000150680542,0.017556577920913696,0.0270110871642828,0.007257943972945213,0.11833946406841278,0.10147299617528915,0.10186650604009628
9,0.9826833605766296,0.9746000170707703,0.9759666919708252,0.9770500063896179,0.9753000140190125,0.9652000069618225,0.972000002861023,0.9695000052452087,0.007488511502742767,0.01370460819453001,0.009962322190403938,0.1145748421549797,0.10160660743713379,0.10110969841480255
10,0.9832000136375427,0.9750833511352539,0.975600004196167,0.9771833419799805,0.9739999771118164,0.9667999744415283,0.9707000255584717,0.9686999917030334,0.010920525528490543,0.005728393327444792,0.010742930695414543,0.11115022003650665,0.10473863780498505,0.1040540263056755
11,0.9836999773979187,0.977649986743927,0.9765999913215637,0.9763666391372681,0.9735999703407288,0.9696999788284302,0.9710000157356262,0.9688000082969666,0.009520476683974266,0.008278199471533298,0.01704680547118187,0.1038188487291336,0.10412933677434921,0.11017531901597977
12,0.984000027179718,0.977733314037323,0.9767333269119263,0.9768666625022888,0.9753999710083008,0.9696000218391418,0.9703999757766724,0.9688000082969666,0.009003952145576477,0.006787991151213646,0.00831550732254982,0.10487203299999237,0.10246376693248749,0.10415937751531601
13,0.9836000204086304,0.9764999747276306,0.975766658782959,0.9774166941642761,0.9753000140190125,0.9690999984741211,0.9693999886512756,0.9707000255584717,0.010960202664136887,0.002592052798718214,0.005319228861480951,0.11048749089241028,0.1051238626241684,0.10251347720623016
14,0.9843833446502686,0.9775000214576721,0.9770500063896179,0.9781833291053772,0.9757999777793884,0.9696000218391418,0.97079998254776,0.9714000225067139,0.003788325469940901,0.004681624937802553,0.002478661248460412,0.10471149533987045,0.10455373674631119,0.09565634280443192
15,0.9851666688919067,0.9783499836921692,0.977400004863739,0.9791333079338074,0.9761999845504761,0.9700999855995178,0.9689000248908997,0.972000002861023,0.0035343877971172333,0.0017625309992581606,0.005688464269042015,0.10315566509962082,0.10511267185211182,0.09664064645767212
16,0.9845666885375977,0.9779833555221558,0.9782999753952026,0.9790833592414856,0.9761999845504761,0.9703999757766724,0.9710000157356262,0.9722999930381775,0.0012855695094913244,0.0017758248141035438,0.001994360238313675,0.10413393378257751,0.10242318361997604,0.09998709708452225
17,0.9848666787147522,0.9783333539962769,0.9776833057403564,0.9792666435241699,0.9767000079154968,0.970300018787384,0.9710000157356262,0.972599983215332,0.0036157844588160515,0.0025400840677320957,0.003825807711109519,0.10447482764720917,0.10357353836297989,0.09705357998609543
