,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9541000127792358,0.9446666836738586,0.9447333216667175,0.9466333389282227,0.9513000249862671,0.9440000057220459,0.9427000284194946,0.9420999884605408,0.12254784256219864,0.15481896698474884,0.15080225467681885,0.18686150014400482,0.1934245228767395,0.1958446353673935
1,0.9646333456039429,0.9572166800498962,0.956683337688446,0.9584000110626221,0.9610000252723694,0.9556000232696533,0.9524000287055969,0.9562000036239624,0.06352663785219193,0.09398557990789413,0.08889900147914886,0.15353481471538544,0.1575137972831726,0.1500886082649231
2,0.9722833037376404,0.9638000130653381,0.9653333425521851,0.9644166827201843,0.9659000039100647,0.9577000141143799,0.9606000185012817,0.9599000215530396,0.05724814534187317,0.07528658211231232,0.06652778387069702,0.14140798151493073,0.13369278609752655,0.13515160977840424
3,0.9755666851997375,0.9669166803359985,0.9685666561126709,0.9679333567619324,0.9697999954223633,0.9598000049591064,0.9617999792098999,0.9635999798774719,0.12257388234138489,0.04553680121898651,0.06860847771167755,0.12904590368270874,0.12548032402992249,0.12327369302511215
4,0.9787999987602234,0.9727833271026611,0.9700166583061218,0.9716333150863647,0.9718999862670898,0.9674000144004822,0.9628000259399414,0.9638000130653381,0.07620353251695633,0.03740829601883888,0.053827449679374695,0.1118256226181984,0.11551155149936676,0.11667581647634506
5,0.9801499843597412,0.9730833172798157,0.9740166664123535,0.9726333618164062,0.9725000262260437,0.9668999910354614,0.9671000242233276,0.9634000062942505,0.04989186301827431,0.0412370003759861,0.023175815120339394,0.11459212750196457,0.11108432710170746,0.11758275330066681
6,0.9811000227928162,0.9742666482925415,0.9748666882514954,0.9729666709899902,0.972599983215332,0.9674999713897705,0.9678000211715698,0.965499997138977,0.02619270607829094,0.03038184717297554,0.01420596707612276,0.11323954910039902,0.10793010145425797,0.11035356670618057
7,0.9832500219345093,0.9752166867256165,0.9741666913032532,0.9773833155632019,0.9749000072479248,0.9685999751091003,0.9663000106811523,0.9690999984741211,0.01352052204310894,0.010096229612827301,0.009409664198756218,0.11073173582553864,0.1117151603102684,0.10098745673894882
8,0.983299970626831,0.9764500260353088,0.9765333533287048,0.9774666428565979,0.9743000268936157,0.9668999910354614,0.96670001745224,0.9703999757766724,0.009012005291879177,0.05566228926181793,0.014893602579832077,0.11277829855680466,0.10572472214698792,0.10355211049318314
9,0.9842666387557983,0.9771833419799805,0.9770500063896179,0.9771999716758728,0.974399983882904,0.9686999917030334,0.9689000248908997,0.9692000150680542,0.008408274501562119,0.013346858322620392,0.02465139701962471,0.10612275451421738,0.09863507002592087,0.10033249855041504
