,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9532166719436646,0.9438999891281128,0.9451666474342346,0.9427833557128906,0.9506999850273132,0.9419000148773193,0.9435999989509583,0.9408000111579895,0.2039194405078888,0.32749053835868835,0.1099257618188858,0.19352279603481293,0.18813492357730865,0.20158740878105164
1,0.9650499820709229,0.9576500058174133,0.9573500156402588,0.9570000171661377,0.9596999883651733,0.9524999856948853,0.9531999826431274,0.9519000053405762,0.12152642756700516,0.04218349605798721,0.06193998456001282,0.15636377036571503,0.15852798521518707,0.15875591337680817
2,0.9721166491508484,0.964733362197876,0.9658833146095276,0.9649500250816345,0.9661999940872192,0.9609000086784363,0.9599000215530396,0.9602000117301941,0.075453981757164,0.18841233849525452,0.13067540526390076,0.13502219319343567,0.13222745060920715,0.13420240581035614
3,0.9756666421890259,0.9687166810035706,0.9690333604812622,0.9686833620071411,0.9682999849319458,0.9625999927520752,0.960099995136261,0.9631999731063843,0.02704862505197525,0.15947997570037842,0.027089010924100876,0.12621952593326569,0.12420878559350967,0.1225275844335556
4,0.9789833426475525,0.9713500142097473,0.9720333218574524,0.9724500179290771,0.9707000255584717,0.965399980545044,0.9635000228881836,0.9645000100135803,0.037174042314291,0.08219467848539352,0.02089679427444935,0.11966091394424438,0.11924586445093155,0.11529657989740372
5,0.9799500107765198,0.9732000231742859,0.9731333255767822,0.9744833111763,0.9713000059127808,0.9664999842643738,0.9639999866485596,0.9679999947547913,0.042101942002773285,0.012080932036042213,0.014475414529442787,0.11241614073514938,0.1187724620103836,0.1103774905204773
6,0.9814833402633667,0.9750000238418579,0.9745833277702332,0.974566638469696,0.9725000262260437,0.9671000242233276,0.9623000025749207,0.9671000242233276,0.01011358667165041,0.09276016801595688,0.012295050546526909,0.11048156768083572,0.11808851361274719,0.10871016979217529
7,0.9822666645050049,0.9752833247184753,0.975600004196167,0.9747333526611328,0.972599983215332,0.9677000045776367,0.9663000106811523,0.9677000045776367,0.016031159088015556,0.012276165187358856,0.02246023342013359,0.10888630151748657,0.10979947447776794,0.10863251984119415
8,0.9834166765213013,0.9758999943733215,0.9769833087921143,0.9769833087921143,0.9732999801635742,0.9682000279426575,0.9689000248908997,0.9677000045776367,0.0216269139200449,0.012337508611381054,0.028740644454956055,0.11269579827785492,0.10745761543512344,0.10731690376996994
9,0.9835166931152344,0.9754166603088379,0.977400004863739,0.9773333072662354,0.9733999967575073,0.9677000045776367,0.9674000144004822,0.9708999991416931,0.025645095854997635,0.011045506224036217,0.014302452094852924,0.11215883493423462,0.10973548889160156,0.10030847787857056
10,0.9842000007629395,0.9767166376113892,0.9774666428565979,0.9779833555221558,0.9745000004768372,0.970300018787384,0.9678000211715698,0.9711999893188477,0.03137197718024254,0.013898292556405067,0.006345356814563274,0.10845503211021423,0.10984750837087631,0.09910588711500168
11,0.9844833612442017,0.9778666496276855,0.9780499935150146,0.9785333275794983,0.9726999998092651,0.9693999886512756,0.9664000272750854,0.9706000089645386,0.01649690419435501,0.007165702525526285,0.0133974002674222,0.1016962006688118,0.11326631903648376,0.10149117559194565
12,0.9847833514213562,0.9784666895866394,0.9768499732017517,0.9789999723434448,0.974399983882904,0.9713000059127808,0.9672999978065491,0.9710999727249146,0.005163667257875204,0.005013548769056797,0.011651956476271152,0.10656145960092545,0.11228529363870621,0.09671323001384735
13,0.9848333597183228,0.9784666895866394,0.9784833192825317,0.978766679763794,0.9743000268936157,0.9707000255584717,0.9708999991416931,0.9714000225067139,0.0077657257206737995,0.004168559331446886,0.003466289257630706,0.10540783405303955,0.10507138818502426,0.10040765255689621
14,0.9854999780654907,0.9789999723434448,0.9781166911125183,0.979033350944519,0.9736999869346619,0.9711999893188477,0.9695000052452087,0.9707000255584717,0.0050382791087031364,0.0019524896051734686,0.002161134732887149,0.1046040877699852,0.10794302076101303,0.10149926692247391
