,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9526666402816772,0.9437999725341797,0.9445499777793884,0.9463833570480347,0.949999988079071,0.9419999718666077,0.9440000057220459,0.9437000155448914,0.22991767525672913,0.24045631289482117,0.16276755928993225,0.2005530744791031,0.1916874349117279,0.192567840218544
1,0.964733362197876,0.958299994468689,0.9542999863624573,0.9554166793823242,0.9592000246047974,0.9524999856948853,0.9513999819755554,0.9521999955177307,0.22405315935611725,0.08984261006116867,0.15824665129184723,0.1514095664024353,0.16619166731834412,0.15641504526138306
2,0.9713500142097473,0.9640166759490967,0.9608500003814697,0.963366687297821,0.9659000039100647,0.9589999914169312,0.955299973487854,0.9609000086784363,0.18184822797775269,0.04043235629796982,0.06225685030221939,0.13411958515644073,0.14524731040000916,0.13576366007328033
3,0.9753666520118713,0.9667166471481323,0.9658833146095276,0.9675166606903076,0.9696000218391418,0.9605000019073486,0.9603000283241272,0.9628999829292297,0.19181610643863678,0.06847012788057327,0.0989418625831604,0.13130627572536469,0.13076230883598328,0.12454112619161606
4,0.9783666729927063,0.9716333150863647,0.9680333137512207,0.9693833589553833,0.9703999757766724,0.9646999835968018,0.9623000025749207,0.9632999897003174,0.043722718954086304,0.02114223875105381,0.020686034113168716,0.11825107783079147,0.12544786930084229,0.12816913425922394
5,0.9797499775886536,0.9732499718666077,0.971750020980835,0.9718999862670898,0.9718999862670898,0.9660999774932861,0.9639999866485596,0.9661999940872192,0.02409427985548973,0.019030364230275154,0.01695585809648037,0.11521176993846893,0.12003131955862045,0.11151587218046188
6,0.9800500273704529,0.9748166799545288,0.9726333618164062,0.971916675567627,0.9732999801635742,0.9677000045776367,0.9649999737739563,0.9648000001907349,0.033750105649232864,0.024704376235604286,0.014565352350473404,0.10848110169172287,0.11668363213539124,0.1198534443974495
7,0.9821500182151794,0.9768833518028259,0.9739500284194946,0.9745500087738037,0.9746000170707703,0.968999981880188,0.9677000045776367,0.968999981880188,0.007261474151164293,0.018145401030778885,0.010031195357441902,0.107005774974823,0.11169353127479553,0.10672596096992493
8,0.9828000068664551,0.9759666919708252,0.9757333397865295,0.9746000170707703,0.9745000004768372,0.9682999849319458,0.9703999757766724,0.9675999879837036,0.016175927594304085,0.03124198503792286,0.026611503213644028,0.10932815074920654,0.10455340892076492,0.11203815042972565
9,0.9835333228111267,0.9786499738693237,0.9765499830245972,0.9754999876022339,0.9753000140190125,0.9706000089645386,0.9695000052452087,0.9692999720573425,0.0077775875106453896,0.016998976469039917,0.028826545923948288,0.10388994216918945,0.10772497206926346,0.10699550807476044
10,0.9836000204086304,0.9784333109855652,0.9769499897956848,0.9765166640281677,0.9747999906539917,0.9699000120162964,0.9696000218391418,0.9700000286102295,0.014256153255701065,0.01760430447757244,0.014245456084609032,0.1009136512875557,0.11047498881816864,0.10676794499158859
11,0.9842000007629395,0.9790666699409485,0.9755833148956299,0.9779000282287598,0.9750999808311462,0.9711999893188477,0.9685999751091003,0.9710999727249146,0.015241437591612339,0.01691398024559021,0.018892411142587662,0.10351689159870148,0.11391091346740723,0.10137415677309036
12,0.9842833280563354,0.978600025177002,0.9764500260353088,0.9762499928474426,0.975600004196167,0.9714000225067139,0.9688000082969666,0.9682999849319458,0.005778449587523937,0.00382440397515893,0.01587146706879139,0.10365671664476395,0.10559576749801636,0.11431977897882462
13,0.9855999946594238,0.9800500273704529,0.9768499732017517,0.9771999716758728,0.9765999913215637,0.9715999960899353,0.9707000255584717,0.9715999960899353,0.036339953541755676,0.004437793046236038,0.004033426288515329,0.10049858689308167,0.10519638657569885,0.10249307751655579
14,0.9853666424751282,0.9801499843597412,0.9771000146865845,0.9773333072662354,0.9754999876022339,0.972599983215332,0.97079998254776,0.97079998254776,0.0033173151314258575,0.005041743163019419,0.004664718173444271,0.0990820825099945,0.10691917687654495,0.10828109085559845
15,0.9857000112533569,0.9796000123023987,0.9775166511535645,0.9774500131607056,0.9764000177383423,0.972000002861023,0.9718999862670898,0.9715999960899353,0.010015545412898064,0.0021006478928029537,0.003300451673567295,0.09823654592037201,0.10455317050218582,0.10555887222290039
