,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
16,0.8339999914169312,0.7820000052452087,0.8080000281333923,0.7821000218391418,0.7419999837875366,0.7421000003814697,0.36082667112350464,0.6398055553436279,0.7498127222061157,0.7409847378730774
17,0.8460000157356262,0.8299999833106995,0.8040000200271606,0.7907000184059143,0.7595000267028809,0.7590000033378601,0.6282457113265991,0.6508870720863342,0.7065863013267517,0.6923080086708069
18,0.828000009059906,0.7900000214576721,0.8159999847412109,0.789900004863739,0.7580999732017517,0.7617999911308289,0.45224523544311523,0.5091249346733093,0.7073302268981934,0.7005190253257751
19,0.8579999804496765,0.8199999928474426,0.8080000281333923,0.7914999723434448,0.7692999839782715,0.7534000277519226,0.8083003759384155,0.5097261667251587,0.6823586225509644,0.7183927893638611
20,0.871999979019165,0.8379999995231628,0.8360000252723694,0.7986000180244446,0.7605000138282776,0.7660999894142151,0.668352484703064,0.642446756362915,0.695908784866333,0.6818379759788513
21,0.8740000128746033,0.828000009059906,0.8299999833106995,0.8022000193595886,0.7652000188827515,0.7630000114440918,0.8802584409713745,0.3761070966720581,0.6982318162918091,0.6968689560890198
22,0.8679999709129333,0.8299999833106995,0.8199999928474426,0.8027999997138977,0.7717999815940857,0.7678999900817871,0.45616453886032104,0.31512701511383057,0.6713059544563293,0.6681534051895142
23,0.8820000290870667,0.8479999899864197,0.8500000238418579,0.8044000267982483,0.7695000171661377,0.7716000080108643,0.349185973405838,0.37204331159591675,0.689231812953949,0.6715880036354065
24,0.871999979019165,0.8500000238418579,0.8180000185966492,0.8094000220298767,0.77920001745224,0.7671999931335449,0.7724781632423401,0.2690325975418091,0.6536080837249756,0.687157928943634
25,0.8840000033378601,0.8539999723434448,0.8519999980926514,0.805899977684021,0.772599995136261,0.7728999853134155,0.42756277322769165,0.3184819221496582,0.6874517798423767,0.6782165169715881
26,0.8659999966621399,0.8320000171661377,0.8479999899864197,0.8095999956130981,0.7628999948501587,0.7746000289916992,0.36239320039749146,0.45603862404823303,0.7197536826133728,0.6727479696273804
27,0.878000020980835,0.8500000238418579,0.8240000009536743,0.8095999956130981,0.77920001745224,0.7717000246047974,0.21530847251415253,0.4006153345108032,0.6676516532897949,0.7005860805511475
28,0.8960000276565552,0.8399999737739563,0.8619999885559082,0.8113999962806702,0.7698000073432922,0.7777000069618225,0.4640271067619324,0.23775070905685425,0.6897649765014648,0.6843865513801575
29,0.9179999828338623,0.843999981880188,0.8619999885559082,0.817300021648407,0.7849000096321106,0.7810999751091003,0.43784189224243164,0.3250587582588196,0.6725106239318848,0.6675336360931396
30,0.8899999856948853,0.843999981880188,0.8420000076293945,0.8123000264167786,0.7799000144004822,0.7853999733924866,0.1795787364244461,0.3639060854911804,0.6758760213851929,0.666895866394043
31,0.906000018119812,0.8560000061988831,0.8539999723434448,0.8188999891281128,0.7820000052452087,0.7857999801635742,0.14923028647899628,0.3030545711517334,0.691264271736145,0.6778082251548767
32,0.9039999842643738,0.871999979019165,0.8640000224113464,0.822700023651123,0.7857000231742859,0.7763000130653381,0.41690003871917725,0.2982713580131531,0.6712132096290588,0.7013483643531799
33,0.8939999938011169,0.8560000061988831,0.8420000076293945,0.8198999762535095,0.7900999784469604,0.777899980545044,0.21404221653938293,0.09568426012992859,0.675071656703949,0.7157930135726929
34,0.9160000085830688,0.8640000224113464,0.8899999856948853,0.8267999887466431,0.7850000262260437,0.7896000146865845,0.18709853291511536,0.393081933259964,0.7139399647712708,0.6795037388801575
35,0.9300000071525574,0.8759999871253967,0.8859999775886536,0.8259000182151794,0.7850000262260437,0.7973999977111816,0.14773598313331604,0.36020100116729736,0.7028655409812927,0.6577844619750977
36,0.8999999761581421,0.8500000238418579,0.8619999885559082,0.8167999982833862,0.7800999879837036,0.7724999785423279,0.474318265914917,0.2800650894641876,0.723304808139801,0.7535058856010437
37,0.906000018119812,0.8659999966621399,0.8379999995231628,0.8248000144958496,0.7911999821662903,0.7750999927520752,0.10084162652492523,0.1965923011302948,0.6873486042022705,0.7332625985145569
38,0.921999990940094,0.8820000290870667,0.871999979019165,0.8270000219345093,0.7843999862670898,0.7944999933242798,0.2060156613588333,0.117436483502388,0.7111896872520447,0.6838233470916748
39,0.9200000166893005,0.8799999952316284,0.8560000061988831,0.8241000175476074,0.7856000065803528,0.7836999893188477,0.23580756783485413,0.16056963801383972,0.7154262065887451,0.7240753769874573
40,0.9259999990463257,0.8880000114440918,0.8679999709129333,0.8284000158309937,0.795799970626831,0.7839999794960022,0.24421879649162292,0.20387904345989227,0.6978697776794434,0.7461308836936951
41,0.9100000262260437,0.8799999952316284,0.8659999966621399,0.8241000175476074,0.7889000177383423,0.7821000218391418,0.29977935552597046,0.17813709378242493,0.715092658996582,0.7412747144699097
42,0.9300000071525574,0.8759999871253967,0.8700000047683716,0.8230999708175659,0.7847999930381775,0.7875999808311462,0.5181306004524231,0.15207189321517944,0.7448368072509766,0.7356088757514954
43,0.9300000071525574,0.8539999723434448,0.8859999775886536,0.821399986743927,0.7764999866485596,0.786899983882904,0.19985631108283997,0.06020191311836243,0.7734992504119873,0.7571642398834229
44,0.921999990940094,0.8759999871253967,0.8759999871253967,0.8282999992370605,0.7914000153541565,0.7871999740600586,0.21285800635814667,0.07213161885738373,0.7241834998130798,0.7314712405204773
45,0.9300000071525574,0.8960000276565552,0.8899999856948853,0.83160001039505,0.7939000129699707,0.7975999712944031,0.04061061888933182,0.13509701192378998,0.7477684617042542,0.720994770526886
46,0.9179999828338623,0.8820000290870667,0.8740000128746033,0.8177000284194946,0.7774999737739563,0.7827000021934509,0.2607005834579468,0.35815733671188354,0.8012399673461914,0.8022306561470032
47,0.9259999990463257,0.8799999952316284,0.8920000195503235,0.833899974822998,0.7943000197410583,0.796999990940094,0.2250736802816391,1.4823006391525269,0.7488943338394165,0.7561167478561401
48,0.9359999895095825,0.8899999856948853,0.8820000290870667,0.8289999961853027,0.7986000180244446,0.7932000160217285,0.35044071078300476,0.09756452590227127,0.7209511995315552,0.7645120620727539
49,0.9200000166893005,0.8759999871253967,0.878000020980835,0.8259000182151794,0.7960000038146973,0.7857999801635742,0.09369314461946487,0.8998852968215942,0.7476280331611633,0.8149251937866211
50,0.9340000152587891,0.9120000004768372,0.8939999938011169,0.8357999920845032,0.792900025844574,0.8008999824523926,0.048399731516838074,0.09134124219417572,0.7712342739105225,0.7578258514404297
51,0.9340000152587891,0.9120000004768372,0.8999999761581421,0.8377000093460083,0.8044999837875366,0.8055999875068665,0.11091199517250061,0.06044182926416397,0.741089403629303,0.745139479637146
52,0.9399999976158142,0.9179999828338623,0.9120000004768372,0.8429999947547913,0.8102999925613403,0.8104000091552734,0.05409921705722809,0.021775737404823303,0.7202026844024658,0.7432414293289185
53,0.9419999718666077,0.8999999761581421,0.9139999747276306,0.8446000218391418,0.8057000041007996,0.8077999949455261,0.14931850135326385,0.023032331839203835,0.7409204244613647,0.73612380027771
54,0.9419999718666077,0.8999999761581421,0.9160000085830688,0.8392999768257141,0.814300000667572,0.803600013256073,0.0061998022720217705,0.031482577323913574,0.7311785221099854,0.7690814733505249
55,0.9480000138282776,0.9200000166893005,0.9179999828338623,0.8457000255584717,0.8113999962806702,0.8125,0.0607106015086174,0.039949484169483185,0.7363544702529907,0.7346324324607849
56,0.9459999799728394,0.906000018119812,0.9139999747276306,0.8420000076293945,0.8101999759674072,0.8126999735832214,0.013962894678115845,0.0356329008936882,0.7432417273521423,0.7418091893196106
57,0.9399999976158142,0.9160000085830688,0.9259999990463257,0.8447999954223633,0.8098999857902527,0.8073999881744385,0.01597130298614502,0.16295462846755981,0.7420614957809448,0.7521345615386963
58,0.9459999799728394,0.9160000085830688,0.921999990940094,0.8447999954223633,0.8133999705314636,0.8145999908447266,0.07543602585792542,0.1446968913078308,0.7382892370223999,0.7306619882583618
59,0.9520000219345093,0.9259999990463257,0.9160000085830688,0.8424999713897705,0.8134999871253967,0.8052999973297119,0.003933328669518232,0.06525567173957825,0.7325006723403931,0.7746446132659912
60,0.9520000219345093,0.9240000247955322,0.9200000166893005,0.8460000157356262,0.8155999779701233,0.8141999840736389,0.0048863813281059265,0.0061869192868471146,0.7300804257392883,0.7421268820762634
61,0.9520000219345093,0.921999990940094,0.9200000166893005,0.8461999893188477,0.8147000074386597,0.8136000037193298,0.01327725313603878,0.012681828811764717,0.731889009475708,0.7427762746810913
62,0.9539999961853027,0.9259999990463257,0.921999990940094,0.8467000126838684,0.8159000277519226,0.8148000240325928,0.010548536665737629,0.007242253050208092,0.7311723232269287,0.7440162897109985
63,0.9520000219345093,0.9259999990463257,0.9200000166893005,0.8472999930381775,0.8155999779701233,0.8151000142097473,0.006284533068537712,0.0021298397332429886,0.7395317554473877,0.7431952953338623
64,0.949999988079071,0.9300000071525574,0.9200000166893005,0.8464999794960022,0.8149999976158142,0.8141000270843506,0.00850132666528225,0.004600127227604389,0.7403808832168579,0.7437484264373779
65,0.949999988079071,0.9319999814033508,0.9200000166893005,0.8483999967575073,0.8145999908447266,0.8148000240325928,0.1965731829404831,0.002390678972005844,0.7417981028556824,0.7465823888778687
66,0.949999988079071,0.9319999814033508,0.9160000085830688,0.8468999862670898,0.8162999749183655,0.8151000142097473,0.0015574434073641896,0.005356890615075827,0.7422508597373962,0.7525971531867981
67,0.949999988079071,0.9279999732971191,0.9139999747276306,0.8464999794960022,0.8165000081062317,0.8140000104904175,0.009209105744957924,0.004030540585517883,0.7437765598297119,0.7525882124900818
68,0.949999988079071,0.9240000247955322,0.9179999828338623,0.8468000292778015,0.8167999982833862,0.8140000104904175,0.1455114185810089,0.09483769536018372,0.7446272373199463,0.7557989954948425
69,0.9520000219345093,0.9279999732971191,0.9200000166893005,0.8465999960899353,0.8166999816894531,0.8145999908447266,0.009632054716348648,0.003486854489892721,0.7467239499092102,0.7539935111999512
70,0.9520000219345093,0.9240000247955322,0.9200000166893005,0.847000002861023,0.8158000111579895,0.8141000270843506,0.0031074434518814087,0.04553510248661041,0.7457432746887207,0.754683256149292
71,0.949999988079071,0.9319999814033508,0.9160000085830688,0.8468999862670898,0.8170999884605408,0.8137000203132629,0.00707579031586647,0.004139388911426067,0.7459773421287537,0.7552046775817871
72,0.949999988079071,0.9300000071525574,0.9139999747276306,0.8465999960899353,0.8163999915122986,0.8136000037193298,0.9682415127754211,0.008696657605469227,0.7466101050376892,0.7568541765213013
73,0.949999988079071,0.9319999814033508,0.9160000085830688,0.8461999893188477,0.8137999773025513,0.814300000667572,0.004647283814847469,0.00632046815007925,0.7497438788414001,0.7561408877372742
74,0.949999988079071,0.9300000071525574,0.9179999828338623,0.8465999960899353,0.8144000172615051,0.8156999945640564,0.013525803573429585,0.002910387935116887,0.7493396401405334,0.7552279233932495
75,0.949999988079071,0.9300000071525574,0.9179999828338623,0.8461999893188477,0.814300000667572,0.8159000277519226,0.003272667061537504,0.0035524836275726557,0.7501037120819092,0.7556784749031067
76,0.949999988079071,0.9319999814033508,0.9160000085830688,0.8463000059127808,0.8138999938964844,0.816100001335144,0.012176498770713806,0.003385037649422884,0.7505953311920166,0.7559852004051208
77,0.949999988079071,0.9340000152587891,0.9160000085830688,0.8464000225067139,0.8149999976158142,0.8166000247001648,0.0049737486988306046,0.015745334327220917,0.7507215738296509,0.7566298842430115
78,0.949999988079071,0.9319999814033508,0.9160000085830688,0.8460999727249146,0.8147000074386597,0.8162999749183655,0.0068277111276984215,0.7103834748268127,0.750345766544342,0.7569960355758667
79,0.949999988079071,0.9319999814033508,0.9139999747276306,0.8468999862670898,0.8148000240325928,0.8159000277519226,0.0036304115783423185,0.004423932638019323,0.7512229084968567,0.7575356960296631
80,0.949999988079071,0.9319999814033508,0.9139999747276306,0.8465999960899353,0.8148000240325928,0.8162000179290771,0.004908100236207247,0.0030115232802927494,0.7514440417289734,0.756393551826477
81,0.949999988079071,0.9319999814033508,0.9120000004768372,0.8463000059127808,0.8149999976158142,0.8159999847412109,0.0023947402369230986,0.002646528882905841,0.7517945766448975,0.756611704826355
82,0.949999988079071,0.9319999814033508,0.9120000004768372,0.8461999893188477,0.8151999711990356,0.8155999779701233,0.002293775789439678,0.0016202807892113924,0.7522551417350769,0.7569027543067932
83,0.949999988079071,0.9279999732971191,0.9139999747276306,0.8467000126838684,0.8149999976158142,0.8158000111579895,0.007848170585930347,0.005572543945163488,0.752809464931488,0.7570196986198425
84,0.949999988079071,0.9300000071525574,0.9139999747276306,0.8458999991416931,0.8152999877929688,0.8156999945640564,0.01365694496780634,0.006172294728457928,0.7530606389045715,0.7576608061790466
85,0.949999988079071,0.9319999814033508,0.9139999747276306,0.84579998254776,0.8151999711990356,0.8159000277519226,0.0025800929870456457,0.004981690086424351,0.7537234425544739,0.7576688528060913
86,0.949999988079071,0.9319999814033508,0.9139999747276306,0.8460000157356262,0.8148000240325928,0.8159000277519226,0.0024222983047366142,0.001770869828760624,0.7539252042770386,0.7578007578849792
87,0.949999988079071,0.9300000071525574,0.9120000004768372,0.8461999893188477,0.815500020980835,0.816100001335144,0.0028577144257724285,0.0015628868713974953,0.7539287805557251,0.7577138543128967
88,0.949999988079071,0.9300000071525574,0.9120000004768372,0.8460999727249146,0.8152999877929688,0.816100001335144,0.002800893969833851,0.00877225212752819,0.7540301084518433,0.757755696773529
89,0.949999988079071,0.9279999732971191,0.9120000004768372,0.8468000292778015,0.8152999877929688,0.8159999847412109,0.002562623005360365,0.0020730237010866404,0.7541661858558655,0.7578444480895996
90,0.949999988079071,0.9279999732971191,0.9120000004768372,0.8468000292778015,0.8152999877929688,0.8162000179290771,0.032387904822826385,0.0031939127948135138,0.754226803779602,0.758089005947113
91,0.949999988079071,0.9279999732971191,0.9120000004768372,0.8468999862670898,0.8152999877929688,0.8165000081062317,0.002540524583309889,0.0032500990200787783,0.7541974782943726,0.7581304907798767
92,0.949999988079071,0.9279999732971191,0.9120000004768372,0.8467000126838684,0.8159000277519226,0.8162000179290771,0.0032970623578876257,0.002150883898139,0.7538820505142212,0.7580695152282715
93,0.949999988079071,0.9279999732971191,0.9120000004768372,0.8467000126838684,0.8155999779701233,0.8165000081062317,0.0021603943314403296,0.002885156776756048,0.7539278268814087,0.7580292224884033
94,0.949999988079071,0.9279999732971191,0.9120000004768372,0.8465999960899353,0.815500020980835,0.8163999915122986,0.004136634059250355,0.002791543025523424,0.7540420889854431,0.7579973936080933
95,0.949999988079071,0.9279999732971191,0.9120000004768372,0.8467000126838684,0.8152999877929688,0.8166999816894531,0.005068440921604633,0.0022146771661937237,0.7541389465332031,0.7580723166465759
96,0.949999988079071,0.9279999732971191,0.9120000004768372,0.8464999794960022,0.815500020980835,0.8166999816894531,0.0029937447980046272,0.005562318954616785,0.7540671825408936,0.758152425289154
97,0.949999988079071,0.9279999732971191,0.9120000004768372,0.8464000225067139,0.8151999711990356,0.8166000247001648,0.009478148072957993,0.0030344375409185886,0.754084050655365,0.7582632303237915
98,0.949999988079071,0.9279999732971191,0.9120000004768372,0.8464000225067139,0.8152999877929688,0.8166000247001648,0.5273000597953796,0.012297463603317738,0.7540930509567261,0.7583099007606506
99,0.949999988079071,0.9279999732971191,0.9120000004768372,0.8463000059127808,0.8152999877929688,0.8163999915122986,0.006044165231287479,0.0037554120644927025,0.754124641418457,0.7584111094474792
