,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9474166631698608,0.936033308506012,0.9388499855995178,0.939216673374176,0.9369833469390869,0.9445000290870667,0.9365000128746033,0.9376999735832214,0.9359999895095825,0.9330000281333923,0.1024014800786972,0.2280382364988327,0.1893286406993866,0.20296865701675415,0.212706059217453,0.21555617451667786,0.2096300721168518,0.2193015068769455
1,0.9628333449363708,0.9565833210945129,0.9536833167076111,0.9558166861534119,0.9538333415985107,0.95660001039505,0.9509000182151794,0.9519000053405762,0.9519000053405762,0.9488000273704529,0.36310863494873047,0.06241042912006378,0.14760571718215942,0.09785588830709457,0.15783418715000153,0.1629772037267685,0.1567455381155014,0.1674756109714508
2,0.9704499840736389,0.9641833305358887,0.9632499814033508,0.9645333290100098,0.965666651725769,0.9643999934196472,0.9584000110626221,0.9581000208854675,0.9580000042915344,0.9595000147819519,0.11283712089061737,0.18995368480682373,0.10577758401632309,0.06764118373394012,0.13789410889148712,0.13706421852111816,0.13512276113033295,0.13446074724197388
3,0.9745500087738037,0.9689666628837585,0.9693499803543091,0.9687333106994629,0.9695666432380676,0.9686999917030334,0.9625999927520752,0.9656999707221985,0.9621999859809875,0.9628999829292297,0.0886191725730896,0.13289883732795715,0.02485259249806404,0.07552220672369003,0.12287187576293945,0.1180889680981636,0.12340442836284637,0.12502272427082062
4,0.9776999950408936,0.9713000059127808,0.9714999794960022,0.9715166687965393,0.9730333089828491,0.9696999788284302,0.9643999934196472,0.9646999835968018,0.9629999995231628,0.965499997138977,0.02333175390958786,0.046696703881025314,0.04315871000289917,0.053935714066028595,0.1160895973443985,0.11904626339673996,0.11806486546993256,0.11684735119342804
5,0.9798333048820496,0.9745500087738037,0.974216639995575,0.9743166565895081,0.976016640663147,0.9728000164031982,0.9681000113487244,0.9667999744415283,0.968500018119812,0.9689000248908997,0.036910369992256165,0.24852782487869263,0.1511450707912445,0.057368576526641846,0.10356131941080093,0.10751641541719437,0.10496430844068527,0.10587453842163086
6,0.9823833107948303,0.9765666723251343,0.9769333600997925,0.9764999747276306,0.9779666662216187,0.974399983882904,0.9700000286102295,0.9689000248908997,0.96670001745224,0.9682999849319458,0.1135430559515953,0.006614497397094965,0.032940976321697235,0.04194014519453049,0.10182424634695053,0.10168176889419556,0.10410962253808975,0.10427724570035934
7,0.984083354473114,0.9795666933059692,0.9773499965667725,0.9796000123023987,0.979449987411499,0.9724000096321106,0.9689000248908997,0.9678999781608582,0.9688000082969666,0.9672999978065491,0.051524028182029724,0.0701591968536377,0.01154529768973589,0.024070002138614655,0.09955050051212311,0.10488370060920715,0.09976457804441452,0.10720976442098618
8,0.9844833612442017,0.9793333411216736,0.9801999926567078,0.9810000061988831,0.9808666706085205,0.9750999808311462,0.9714000225067139,0.9704999923706055,0.9721999764442444,0.9717000126838684,0.042353805154561996,0.061426229774951935,0.0750214084982872,0.09139889478683472,0.10329274833202362,0.09718333929777145,0.09270007163286209,0.09772077947854996
9,0.986133337020874,0.98089998960495,0.9811833500862122,0.9817666411399841,0.9810333251953125,0.9761999845504761,0.97079998254776,0.9714999794960022,0.9743000268936157,0.9700000286102295,0.009898897260427475,0.028222255408763885,0.006928483489900827,0.051708463579416275,0.09481627494096756,0.0924726203083992,0.08709622919559479,0.09691031277179718
10,0.9869999885559082,0.9823166728019714,0.9818833470344543,0.9818166494369507,0.9833333492279053,0.9765999913215637,0.9725000262260437,0.9726999998092651,0.9743000268936157,0.9718000292778015,0.004759730771183968,0.0179586224257946,0.011826914735138416,0.003201030194759369,0.0925576388835907,0.09273790568113327,0.08702500909566879,0.09250321984291077
11,0.987500011920929,0.9828000068664551,0.9827499985694885,0.9826499819755554,0.9827333092689514,0.9760000109672546,0.9732999801635742,0.9732000231742859,0.9726999998092651,0.9706000089645386,0.016208399087190628,0.03245139122009277,0.008282559923827648,0.005269480869174004,0.09180786460638046,0.09113635867834091,0.08787672221660614,0.09471240639686584
12,0.9879999756813049,0.9836166501045227,0.9830833077430725,0.9837499856948853,0.9833666682243347,0.978600025177002,0.9736999869346619,0.9743000268936157,0.9750000238418579,0.974399983882904,0.01107496302574873,0.027406644076108932,0.01248400378972292,0.011479567736387253,0.08782584965229034,0.08798950165510178,0.08283398300409317,0.09096933156251907
13,0.988016664981842,0.9838333129882812,0.9834333062171936,0.9833833575248718,0.9834499955177307,0.977400004863739,0.9742000102996826,0.9733999967575073,0.9739000201225281,0.9717000126838684,0.04150065779685974,0.018930453807115555,0.005163172725588083,0.013001305982470512,0.08886892348527908,0.08916635811328888,0.08897434175014496,0.09180887043476105
