,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9488999843597412,0.9375333189964294,0.9417166709899902,0.9411333203315735,0.939466655254364,0.9483000040054321,0.9399999976158142,0.9409000277519226,0.9423999786376953,0.9381999969482422,0.2301863580942154,0.15030229091644287,0.23913031816482544,0.10911010205745697,0.21135859191417694,0.19902926683425903,0.19705869257450104,0.20410747826099396
1,0.9635499715805054,0.9559500217437744,0.9558666944503784,0.956250011920929,0.9566166400909424,0.9599000215530396,0.9535999894142151,0.953499972820282,0.9552000164985657,0.9526000022888184,0.25851795077323914,0.22017210721969604,0.1511886715888977,0.14975056052207947,0.1582864224910736,0.15819160640239716,0.15271161496639252,0.15812459588050842
2,0.9707666635513306,0.9647833108901978,0.963283360004425,0.9630833268165588,0.9653833508491516,0.9660000205039978,0.9606999754905701,0.9567000269889832,0.9593999981880188,0.9602000117301941,0.0951412171125412,0.24116376042366028,0.16483120620250702,0.1132700964808464,0.13486932218074799,0.1409979611635208,0.13503630459308624,0.13278909027576447
3,0.9741166830062866,0.9689833521842957,0.9682499766349792,0.9683333039283752,0.968666672706604,0.968999981880188,0.9646000266075134,0.9616000056266785,0.9628000259399414,0.9639000296592712,0.2204403281211853,0.09285059571266174,0.04067991301417351,0.04331139475107193,0.11862628161907196,0.12539778649806976,0.11815141886472702,0.12304417788982391
4,0.9783833622932434,0.9727833271026611,0.9727333188056946,0.9736833572387695,0.9725333452224731,0.9708999991416931,0.9668999910354614,0.9664000272750854,0.967199981212616,0.9649999737739563,0.03637830168008804,0.20173953473567963,0.06046556681394577,0.11335577070713043,0.11061633378267288,0.11175717413425446,0.11145981401205063,0.11581455171108246
5,0.9789166450500488,0.9739500284194946,0.973633348941803,0.9750000238418579,0.9737833142280579,0.9706000089645386,0.9664000272750854,0.9657999873161316,0.968500018119812,0.9661999940872192,0.09179863333702087,0.03839205950498581,0.05928564816713333,0.09397388249635696,0.11071188747882843,0.11326736956834793,0.10471487045288086,0.11056143790483475
6,0.9814333319664001,0.9782333374023438,0.9761999845504761,0.9769499897956848,0.9772999882698059,0.9732000231742859,0.9679999947547913,0.9702000021934509,0.9702000021934509,0.9703999757766724,0.04297076538205147,0.028138982132077217,0.026639923453330994,0.040949441492557526,0.10229121148586273,0.10549498349428177,0.10244172066450119,0.10427263379096985
7,0.982366681098938,0.9763833284378052,0.9767833352088928,0.9782999753952026,0.9777666926383972,0.9735999703407288,0.9674999713897705,0.9674000144004822,0.9711999893188477,0.9685999751091003,0.0587778240442276,0.006372333504259586,0.009310702793300152,0.0786869004368782,0.10356434434652328,0.10928168892860413,0.097235769033432,0.10475296527147293
8,0.9836333394050598,0.9797833561897278,0.9791333079338074,0.978600025177002,0.9792333245277405,0.9739999771118164,0.9689000248908997,0.9714999794960022,0.9718999862670898,0.9700999855995178,0.021257121115922928,0.024575522169470787,0.029062557965517044,0.017311405390501022,0.0946902185678482,0.10193320363759995,0.09824805706739426,0.10145106911659241
9,0.9840499758720398,0.9792166948318481,0.979283332824707,0.979366660118103,0.9809666872024536,0.9728999733924866,0.9692999720573425,0.9699000120162964,0.9714999794960022,0.972599983215332,0.044144272804260254,0.0069222282618284225,0.030712982639670372,0.021940579637885094,0.09886503964662552,0.10298196971416473,0.09895326942205429,0.09646307677030563
10,0.9853833317756653,0.9821000099182129,0.9815666675567627,0.9804166555404663,0.9814500212669373,0.9753000140190125,0.9721999764442444,0.9704999923706055,0.9715999960899353,0.972000002861023,0.026389818638563156,0.10289082676172256,0.016350962221622467,0.009427500888705254,0.08970542997121811,0.09810039401054382,0.09467007964849472,0.09543520212173462
11,0.9856666922569275,0.9818000197410583,0.9796666502952576,0.9801166653633118,0.9817333221435547,0.9750999808311462,0.9715999960899353,0.9699000120162964,0.9711999893188477,0.9725000262260437,0.004866777919232845,0.019856728613376617,0.011285287328064442,0.017104394733905792,0.09062317758798599,0.1013001799583435,0.09688211977481842,0.09529497474431992
12,0.9861999750137329,0.9815000295639038,0.9815833568572998,0.980650007724762,0.982783317565918,0.9751999974250793,0.9704999923706055,0.9708999991416931,0.9718000292778015,0.9728999733924866,0.008131302893161774,0.023380771279335022,0.012988856993615627,0.002750518498942256,0.09600716829299927,0.0966435894370079,0.09486375749111176,0.09296578913927078
13,0.9873166680335999,0.9832500219345093,0.9834333062171936,0.982200026512146,0.9832833409309387,0.9760000109672546,0.9702000021934509,0.9728999733924866,0.9726999998092651,0.9735000133514404,0.011154646053910255,0.02374923974275589,0.015877608209848404,0.014170074835419655,0.09590177237987518,0.09302569925785065,0.09292738139629364,0.09156330674886703
14,0.9876166582107544,0.9835666418075562,0.9825833439826965,0.9825166463851929,0.9842833280563354,0.9764999747276306,0.972599983215332,0.9728000164031982,0.972599983215332,0.9735000133514404,0.01480527687817812,0.013008387759327888,0.011244356632232666,0.021655047312378883,0.09298647940158844,0.09526797384023666,0.09192034602165222,0.08957607299089432
15,0.9878000020980835,0.9837333559989929,0.9829000234603882,0.982866644859314,0.9840166568756104,0.9771000146865845,0.9732999801635742,0.9732000231742859,0.9757000207901001,0.9739000201225281,0.01020401157438755,0.0620204396545887,0.009962176904082298,0.001968877390027046,0.08978428691625595,0.09413585811853409,0.0890493392944336,0.08876048028469086
16,0.9887333512306213,0.9841499924659729,0.9840166568756104,0.9840499758720398,0.98458331823349,0.9761000275611877,0.9728999733924866,0.9725000262260437,0.9740999937057495,0.9732999801635742,0.004862098954617977,0.0056710499338805676,0.0025057464372366667,0.007700684014707804,0.09286782890558243,0.09767884761095047,0.09239980578422546,0.09342966228723526
17,0.9884166717529297,0.9848333597183228,0.9832833409309387,0.9840499758720398,0.98458331823349,0.9769999980926514,0.9721999764442444,0.9725000262260437,0.9746000170707703,0.9732999801635742,0.003075093263760209,0.002382447011768818,0.0034887513611465693,0.0032278811559081078,0.092537060379982,0.09989342093467712,0.0897761732339859,0.09288603812456131
18,0.9889000058174133,0.9845166802406311,0.9854166507720947,0.9841333627700806,0.9850166440010071,0.9768000245094299,0.9718000292778015,0.9735000133514404,0.9732999801635742,0.9743000268936157,0.003348995465785265,0.0036266371607780457,0.004838448483496904,0.004317178390920162,0.09485654532909393,0.09306327253580093,0.0965285524725914,0.08941136300563812
19,0.9887999892234802,0.9857166409492493,0.9848666787147522,0.9838666915893555,0.9855166673660278,0.9761000275611877,0.9728000164031982,0.9732000231742859,0.9740999937057495,0.9739999771118164,0.016260111704468727,0.013469833880662918,0.0026769291143864393,0.005929817445576191,0.09361009299755096,0.09403953701257706,0.0920623168349266,0.09038884192705154
20,0.9891499876976013,0.9850166440010071,0.982616662979126,0.9844833612442017,0.9850500226020813,0.9764999747276306,0.9726999998092651,0.9721999764442444,0.9747999906539917,0.973800003528595,0.0027796635404229164,0.0013390355743467808,0.00187376094982028,0.0010386444628238678,0.09596461057662964,0.09943226724863052,0.08928009867668152,0.09218918532133102
21,0.9890999794006348,0.9855999946594238,0.9843833446502686,0.9844499826431274,0.9859833121299744,0.9768999814987183,0.9724000096321106,0.9710000157356262,0.9739999771118164,0.9753999710083008,0.005141433794051409,0.0059412624686956406,0.0017161525320261717,0.0161428302526474,0.09462594985961914,0.10024820268154144,0.09569098800420761,0.09018196165561676
22,0.9895333051681519,0.9867666959762573,0.9851833581924438,0.9851833581924438,0.986383318901062,0.9768999814987183,0.974399983882904,0.9739000201225281,0.9746000170707703,0.9753000140190125,0.011688323691487312,0.0027357786893844604,0.0007379482267424464,0.0016188028967007995,0.09293675422668457,0.0970911979675293,0.09348271042108536,0.08928719162940979
23,0.9898999929428101,0.9866833090782166,0.9849833250045776,0.9860166907310486,0.9865999817848206,0.9775999784469604,0.9740999937057495,0.9724000096321106,0.9767000079154968,0.9750000238418579,0.0021630486007779837,0.003625356825068593,0.0025811726227402687,0.0013308953493833542,0.09298928081989288,0.09738069027662277,0.08845212310552597,0.09047868102788925
24,0.9897666573524475,0.9855499863624573,0.9848166704177856,0.9852499961853027,0.9855666756629944,0.9769999980926514,0.9731000065803528,0.9728000164031982,0.9757000207901001,0.9746000170707703,0.002587233204394579,0.0014737697783857584,0.0036042004358023405,0.04401268810033798,0.096003457903862,0.09788606315851212,0.09012527018785477,0.09066735208034515
25,0.9894000291824341,0.9850666522979736,0.9842833280563354,0.9853000044822693,0.98580002784729,0.9779000282287598,0.9714999794960022,0.972100019454956,0.9767000079154968,0.9764000177383423,0.005570907611399889,0.002500812988728285,0.00233967462554574,0.0012804826255887747,0.09710884094238281,0.10217871516942978,0.08916331827640533,0.09063703566789627
26,0.9893333315849304,0.986050009727478,0.9845666885375977,0.9843833446502686,0.98458331823349,0.9778000116348267,0.974399983882904,0.9728999733924866,0.9746000170707703,0.9750000238418579,0.004701719619333744,0.004272460471838713,0.0015920258592814207,0.0068018799647688866,0.08966504782438278,0.10044009983539581,0.09376364201307297,0.09280699491500854
27,0.9893666505813599,0.984749972820282,0.9859833121299744,0.9836666584014893,0.985966682434082,0.9754999876022339,0.9714000225067139,0.972000002861023,0.9721999764442444,0.9743000268936157,0.004687689710408449,0.002103866543620825,0.0007957414491102099,0.009602122940123081,0.10749512910842896,0.10070879012346268,0.10109318792819977,0.09724797308444977
28,0.9901333451271057,0.9857833385467529,0.98580002784729,0.9856166839599609,0.9868999719619751,0.9778000116348267,0.973800003528595,0.9739000201225281,0.9763000011444092,0.9761999845504761,0.0037716561928391457,0.007174632977694273,0.001445710426196456,0.0016368255019187927,0.09516777843236923,0.0966101586818695,0.08804530650377274,0.08938978612422943
29,0.9891166687011719,0.9828833341598511,0.9853833317756653,0.9853500127792358,0.9862833619117737,0.9761999845504761,0.9696999788284302,0.972100019454956,0.9750000238418579,0.9753999710083008,0.016804203391075134,0.0019073395524173975,0.003195409895852208,0.003519122488796711,0.10746979713439941,0.100735604763031,0.09370586276054382,0.09396573901176453
