,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9500666856765747,0.9398999810218811,0.9396833181381226,0.9390666484832764,0.9421499967575073,0.9476000070571899,0.9419999718666077,0.9412000179290771,0.9391999840736389,0.9409999847412109,0.1064734160900116,0.30794334411621094,0.3694181442260742,0.2779209315776825,0.19644056260585785,0.19847634434700012,0.2081758826971054,0.19514819979667664
1,0.962233304977417,0.9545999765396118,0.9530666470527649,0.9558500051498413,0.9534500241279602,0.9605000019073486,0.9523000121116638,0.9506999850273132,0.953000009059906,0.9513000249862671,0.24616552889347076,0.12856534123420715,0.1834566593170166,0.09564946591854095,0.1625055968761444,0.16172422468662262,0.15374153852462769,0.16102927923202515
2,0.9699500203132629,0.9613666534423828,0.9622499942779541,0.9614499807357788,0.9643333554267883,0.9664999842643738,0.9553999900817871,0.960099995136261,0.958899974822998,0.9613999724388123,0.15311825275421143,0.19443906843662262,0.19614915549755096,0.06261046975851059,0.14667068421840668,0.13985733687877655,0.14100098609924316,0.1284460872411728
3,0.9746833443641663,0.9682666659355164,0.9699500203132629,0.9695166945457458,0.9688166379928589,0.9689000248908997,0.9652000069618225,0.9650999903678894,0.9629999995231628,0.9642999768257141,0.0885179340839386,0.22363118827342987,0.1422577202320099,0.15832164883613586,0.12129142135381699,0.12214943766593933,0.1241125836968422,0.12277837842702866
4,0.9779833555221558,0.9719499945640564,0.9716166853904724,0.972683310508728,0.970550000667572,0.9706000089645386,0.9668999910354614,0.9677000045776367,0.9656000137329102,0.9639999866485596,0.1475483626127243,0.10197897255420685,0.05520452931523323,0.0905148833990097,0.11266277730464935,0.11021867394447327,0.1132359504699707,0.11891733109951019
5,0.9797499775886536,0.9730666875839233,0.9748666882514954,0.9734833240509033,0.9749833345413208,0.9711999893188477,0.9672999978065491,0.9672999978065491,0.9663000106811523,0.9674000144004822,0.10948233306407928,0.09332910180091858,0.03857741132378578,0.02262052893638611,0.11032570898532867,0.1080506443977356,0.11233566701412201,0.10824055224657059
6,0.9815499782562256,0.9757333397865295,0.9775999784469604,0.9758333563804626,0.9761999845504761,0.9731000065803528,0.9697999954223633,0.9684000015258789,0.9686999917030334,0.9682999849319458,0.0745023638010025,0.12885336577892303,0.08341224491596222,0.01031310111284256,0.09826315194368362,0.10297491401433945,0.10082987695932388,0.10165327042341232
7,0.9828333258628845,0.9772999882698059,0.9783333539962769,0.9783833622932434,0.977150022983551,0.9732000231742859,0.9686999917030334,0.9696000218391418,0.9693999886512756,0.96670001745224,0.02359805256128311,0.04787389189004898,0.014971094205975533,0.019759170711040497,0.10134191811084747,0.10225861519575119,0.09925966709852219,0.10454200208187103
8,0.98458331823349,0.9806166887283325,0.9805999994277954,0.978683352470398,0.9792500138282776,0.9764000177383423,0.9728000164031982,0.9718999862670898,0.9715999960899353,0.9702000021934509,0.07350170612335205,0.010576367378234863,0.1854671984910965,0.01887158490717411,0.09261849522590637,0.09576980024576187,0.0935690775513649,0.0939318835735321
9,0.9851333498954773,0.981083333492279,0.9801333546638489,0.9809333086013794,0.9803166389465332,0.9765999913215637,0.9722999930381775,0.9700000286102295,0.9733999967575073,0.9704999923706055,0.023197341710329056,0.008892053738236427,0.07636251300573349,0.024290602654218674,0.08864858746528625,0.09719141572713852,0.08902263641357422,0.09737991541624069
10,0.986383318901062,0.9825000166893005,0.9811999797821045,0.9821000099182129,0.98089998960495,0.9764000177383423,0.9725000262260437,0.972100019454956,0.9729999899864197,0.9718000292778015,0.040739115327596664,0.043730661273002625,0.007110212929546833,0.012547936290502548,0.08669882267713547,0.09282338619232178,0.08701355010271072,0.09444282203912735
11,0.9860000014305115,0.9820833206176758,0.9820500016212463,0.982200026512146,0.9809666872024536,0.9758999943733215,0.9710999727249146,0.9713000059127808,0.9729999899864197,0.9715999960899353,0.014281125739216805,0.05580027773976326,0.003206326626241207,0.009159935638308525,0.09227757900953293,0.09441132843494415,0.0878787562251091,0.09456779807806015
12,0.9866499900817871,0.982866644859314,0.9822666645050049,0.9823499917984009,0.983299970626831,0.9764000177383423,0.9725000262260437,0.9713000059127808,0.9739999771118164,0.9722999930381775,0.0833151638507843,0.01872951164841652,0.0038393638096749783,0.07559294998645782,0.08779240399599075,0.09463278949260712,0.08689218759536743,0.08984581381082535
13,0.9876166582107544,0.9825666546821594,0.9835833311080933,0.9824666380882263,0.9827333092689514,0.9760000109672546,0.972599983215332,0.9724000096321106,0.9722999930381775,0.972100019454956,0.016533665359020233,0.03566915914416313,0.008103083819150925,0.005320423282682896,0.09003355354070663,0.09437686204910278,0.08846674114465714,0.09069302678108215
14,0.98826664686203,0.9838666915893555,0.9830833077430725,0.9841333627700806,0.9837666749954224,0.9769999980926514,0.9751999974250793,0.9714999794960022,0.9745000004768372,0.9735000133514404,0.004032420925796032,0.014220435172319412,0.006581448949873447,0.007361540105193853,0.08739081025123596,0.09640524536371231,0.08602312952280045,0.08956258744001389
15,0.9884999990463257,0.9844333529472351,0.9851333498954773,0.9846500158309937,0.9844666719436646,0.9769999980926514,0.9746999740600586,0.9749000072479248,0.9742000102996826,0.9728000164031982,0.00460966769605875,0.010733352974057198,0.003934368025511503,0.007704519666731358,0.08829429000616074,0.09153994917869568,0.08765820413827896,0.08954041451215744
16,0.9894166588783264,0.9856166839599609,0.9850333333015442,0.9850833415985107,0.9851833581924438,0.9775999784469604,0.9751999974250793,0.9742000102996826,0.9747999906539917,0.9732000231742859,0.012428781017661095,0.0030183575581759214,0.0038807368837296963,0.0075928568840026855,0.08533938974142075,0.09296729415655136,0.08598604798316956,0.08697362244129181
17,0.9896000027656555,0.9858499765396118,0.9849166870117188,0.9853666424751282,0.9848499894142151,0.9771999716758728,0.9753999710083008,0.9750000238418579,0.9747999906539917,0.9731000065803528,0.006615528836846352,0.01572839915752411,0.005939889699220657,0.006091608665883541,0.08301844447851181,0.08854508399963379,0.0851489007472992,0.08804981410503387
18,0.9892666935920715,0.9850166440010071,0.9855333566665649,0.9851333498954773,0.9830333590507507,0.9789000153541565,0.973800003528595,0.9753999710083008,0.9746999740600586,0.9735000133514404,0.05738798528909683,0.004940804559737444,0.002380198333412409,0.00838373601436615,0.08600069582462311,0.08878697454929352,0.08497018367052078,0.09184427559375763
19,0.9896833300590515,0.9858666658401489,0.9863666892051697,0.9853000044822693,0.9848166704177856,0.9775999784469604,0.9750999808311462,0.9761000275611877,0.9751999974250793,0.9728999733924866,0.0013737280387431383,0.00796635914593935,0.01247984729707241,0.062421053647994995,0.08489087224006653,0.08580538630485535,0.08586710691452026,0.09044627845287323
20,0.9898999929428101,0.9862499833106995,0.985883355140686,0.9856333136558533,0.9853000044822693,0.9771999716758728,0.9753000140190125,0.9739999771118164,0.9750999808311462,0.9735000133514404,0.01982683129608631,0.011160491034388542,0.001988672884181142,0.024041667580604553,0.08474954962730408,0.09136197715997696,0.08611777424812317,0.09001210331916809
