,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9486500024795532,0.9366999864578247,0.9374833106994629,0.9385833144187927,0.9392666816711426,0.9463000297546387,0.9340000152587891,0.9372000098228455,0.9376999735832214,0.9406999945640564,0.26818177103996277,0.1944250464439392,0.4070466160774231,0.2651713490486145,0.21941561996936798,0.20889516174793243,0.20920996367931366,0.20732587575912476
1,0.9628999829292297,0.9550166726112366,0.9532666802406311,0.9537500143051147,0.9563166499137878,0.9596999883651733,0.9559000134468079,0.9496999979019165,0.9509999752044678,0.9524999856948853,0.1618550717830658,0.09570284187793732,0.08982345461845398,0.17993903160095215,0.15603722631931305,0.1645502895116806,0.16168884932994843,0.15631629526615143
2,0.968999981880188,0.9630166888237,0.9632999897003174,0.9607833623886108,0.962066650390625,0.9635999798774719,0.9592000246047974,0.9563999772071838,0.9560999870300293,0.9570000171661377,0.0726134404540062,0.05546284839510918,0.0761628970503807,0.10837734490633011,0.13818161189556122,0.1394243985414505,0.14652012288570404,0.13990819454193115
3,0.9750833511352539,0.9707833528518677,0.9682166576385498,0.9701166749000549,0.9675833582878113,0.9682000279426575,0.9629999995231628,0.9616000056266785,0.9642999768257141,0.9613000154495239,0.1691553294658661,0.08619721233844757,0.21168234944343567,0.05132776126265526,0.12176867574453354,0.12895409762859344,0.12342116981744766,0.12891852855682373
4,0.9767833352088928,0.9715499877929688,0.9721666574478149,0.9700000286102295,0.9716833233833313,0.9692999720573425,0.9638000130653381,0.9645000100135803,0.9645000100135803,0.9648000001907349,0.02330815978348255,0.08875638246536255,0.20400074124336243,0.09339167177677155,0.11571118235588074,0.11887292563915253,0.12127714604139328,0.11847914755344391
5,0.9803166389465332,0.9754166603088379,0.9743833541870117,0.9751999974250793,0.9725833535194397,0.9708999991416931,0.9661999940872192,0.9664999842643738,0.9674999713897705,0.9628000259399414,0.055023957043886185,0.13657748699188232,0.017232559621334076,0.2747461795806885,0.10810135304927826,0.11318371444940567,0.10868541151285172,0.12331583350896835
6,0.9821333289146423,0.9780333042144775,0.9769499897956848,0.9775833487510681,0.977066695690155,0.9739999771118164,0.970300018787384,0.9685999751091003,0.9695000052452087,0.9672999978065491,0.08146822452545166,0.033750250935554504,0.03693388029932976,0.0170638058334589,0.1003035455942154,0.10732049494981766,0.10014456510543823,0.10720942169427872
7,0.9830999970436096,0.9790499806404114,0.9771166443824768,0.9770833253860474,0.9764500260353088,0.9736999869346619,0.9699000120162964,0.9682000279426575,0.9677000045776367,0.9681000113487244,0.0374467633664608,0.012365897186100483,0.04773541912436485,0.0244081299751997,0.10202855616807938,0.10811913758516312,0.10689038038253784,0.11059208959341049
8,0.9844666719436646,0.9804499745368958,0.9790833592414856,0.9808666706085205,0.9798166751861572,0.9753000140190125,0.9711999893188477,0.97079998254776,0.9725000262260437,0.9713000059127808,0.007406297605484724,0.046406012028455734,0.11549528688192368,0.013400728814303875,0.09419005364179611,0.10110609233379364,0.0944044440984726,0.09562133997678757
9,0.9858166575431824,0.9817333221435547,0.9803000092506409,0.9812833070755005,0.9800166487693787,0.9750999808311462,0.9722999930381775,0.9718000292778015,0.9724000096321106,0.9710000157356262,0.030419928953051567,0.006272307597100735,0.0074718790128827095,0.01835266500711441,0.09368489682674408,0.09722734242677689,0.09474903345108032,0.10081189125776291
10,0.9866999983787537,0.9818333387374878,0.9809166789054871,0.9814666509628296,0.9819666743278503,0.9761999845504761,0.97079998254776,0.9724000096321106,0.9726999998092651,0.9735000133514404,0.017038319259881973,0.0068670217879116535,0.013765694573521614,0.19938227534294128,0.09597989916801453,0.09732463955879211,0.09413833171129227,0.09384369105100632
11,0.9866999983787537,0.9829333424568176,0.98253333568573,0.9830666780471802,0.9819999933242798,0.9758999943733215,0.9713000059127808,0.9729999899864197,0.9732000231742859,0.9728999733924866,0.006953454576432705,0.007589656859636307,0.012453204952180386,0.050926726311445236,0.09308237582445145,0.09237014502286911,0.09204384684562683,0.09520220011472702
12,0.9863499999046326,0.9828500151634216,0.980400025844574,0.9827499985694885,0.9820500016212463,0.974399983882904,0.9729999899864197,0.9699000120162964,0.9718999862670898,0.9711999893188477,0.012027903459966183,0.002191839274019003,0.004369571805000305,0.007130054756999016,0.09726259857416153,0.10792317986488342,0.09873360395431519,0.10132063925266266
13,0.9882333278656006,0.9840666651725769,0.9830666780471802,0.9832000136375427,0.9828833341598511,0.9763000011444092,0.9739000201225281,0.9732000231742859,0.9732999801635742,0.9710999727249146,0.022011492401361465,0.05436871945858002,0.008890284225344658,0.013754264451563358,0.09207583963871002,0.09705448895692825,0.09442456066608429,0.100607730448246
14,0.9885333180427551,0.9848999977111816,0.9831666946411133,0.9827166795730591,0.9849333167076111,0.9765999913215637,0.9743000268936157,0.972100019454956,0.972000002861023,0.973800003528595,0.0074255033396184444,0.01134529523551464,0.13022060692310333,0.011823629960417747,0.08780281990766525,0.09660031646490097,0.09948087483644485,0.09308325499296188
15,0.9883999824523926,0.9851999878883362,0.9833166599273682,0.9832000136375427,0.98253333568573,0.9761000275611877,0.9747999906539917,0.972599983215332,0.9725000262260437,0.9708999991416931,0.006567365489900112,0.005712958052754402,0.09445265680551529,0.016841653734445572,0.08942673355340958,0.0975128710269928,0.09670617431402206,0.09871388971805573
16,0.9890333414077759,0.9852666854858398,0.9850999712944031,0.9847666621208191,0.9845666885375977,0.9775999784469604,0.9753999710083008,0.9750999808311462,0.9736999869346619,0.9732999801635742,0.007479717954993248,0.021298637613654137,0.0053619807586073875,0.004356516525149345,0.08981719613075256,0.09056854248046875,0.09101071208715439,0.09486176073551178
17,0.9891499876976013,0.986299991607666,0.9853166937828064,0.9854000210762024,0.9850833415985107,0.9775000214576721,0.9746000170707703,0.9760000109672546,0.9758999943733215,0.9732999801635742,0.007428043521940708,0.0053288284689188,0.004074224270880222,0.0053982604295015335,0.08815950155258179,0.0916258916258812,0.08860445767641068,0.09354140609502792
18,0.9890666604042053,0.9861166477203369,0.9854166507720947,0.9851166605949402,0.9850999712944031,0.9781000018119812,0.9750000238418579,0.9743000268936157,0.9753000140190125,0.9736999869346619,0.005461378954350948,0.006424479652196169,0.0021500384900718927,0.014452310279011726,0.09082148969173431,0.09557212889194489,0.09102659672498703,0.09541494399309158
19,0.9893500208854675,0.9863666892051697,0.9858499765396118,0.9857500195503235,0.9828000068664551,0.9778000116348267,0.9746000170707703,0.9747999906539917,0.9761000275611877,0.9707000255584717,0.007059698924422264,0.008956420235335827,0.026167429983615875,0.004174419678747654,0.09025859832763672,0.0936279371380806,0.09096433222293854,0.10322383791208267
20,0.9894833564758301,0.985450029373169,0.9860166907310486,0.9848499894142151,0.9858999848365784,0.9771000146865845,0.973800003528595,0.974399983882904,0.9722999930381775,0.9750999808311462,0.0042017120867967606,0.0056242672726511955,0.009800691157579422,0.0015756749780848622,0.09477359056472778,0.09483195841312408,0.09743150323629379,0.09502062946557999
21,0.9891499876976013,0.9844333529472351,0.9857333302497864,0.9858499765396118,0.9854333400726318,0.9778000116348267,0.9728000164031982,0.9732999801635742,0.9746999740600586,0.9746999740600586,0.005638655740767717,0.06065071001648903,0.008733218535780907,0.0021039308048784733,0.09690545499324799,0.09823228418827057,0.0925411581993103,0.09664119780063629
22,0.9897833466529846,0.9858499765396118,0.9851166605949402,0.9855166673660278,0.9856333136558533,0.9779000282287598,0.9735000133514404,0.972599983215332,0.9740999937057495,0.9735999703407288,0.002369684400036931,0.046607956290245056,0.007111342623829842,0.0024966797791421413,0.09317808598279953,0.09913328289985657,0.09625546634197235,0.09887278079986572
23,0.9896833300590515,0.984499990940094,0.9859833121299744,0.9857166409492493,0.984499990940094,0.977400004863739,0.9724000096321106,0.9728999733924866,0.9732999801635742,0.972599983215332,0.03585301712155342,0.0051461211405694485,0.0076798340305686,0.0017497685039415956,0.10421773791313171,0.10121695697307587,0.09875785559415817,0.10387933254241943
24,0.9889333248138428,0.9851833581924438,0.9848166704177856,0.9847666621208191,0.9837166666984558,0.9767000079154968,0.9733999967575073,0.9718000292778015,0.9735000133514404,0.9732999801635742,0.0018230564892292023,0.00088395836064592,0.004371080547571182,0.005409608595073223,0.09912694990634918,0.10328467935323715,0.10199421644210815,0.10835888981819153
25,0.9901666641235352,0.9864000082015991,0.9861833453178406,0.9858999848365784,0.9851499795913696,0.9768999814987183,0.9751999974250793,0.9746000170707703,0.9743000268936157,0.9735000133514404,0.0020378287881612778,0.0014178804121911526,0.001223959494382143,0.0023683866020292044,0.09542061388492584,0.09946314990520477,0.09663314372301102,0.10737515985965729
