,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9454333186149597,0.9356499910354614,0.9363499879837036,0.935533344745636,0.9373833537101746,0.942300021648407,0.9351000189781189,0.9358999729156494,0.9348999857902527,0.9362000226974487,0.27394047379493713,0.31197282671928406,0.1256200075149536,0.18724051117897034,0.2151213437318802,0.20839665830135345,0.20813608169555664,0.20541420578956604
1,0.9631999731063843,0.9537000060081482,0.9558833241462708,0.9572166800498962,0.9567166566848755,0.9589999914169312,0.9488000273704529,0.953499972820282,0.9513999819755554,0.9544000029563904,0.1446656435728073,0.10727658867835999,0.19054031372070312,0.15029215812683105,0.1644284725189209,0.15653610229492188,0.15994656085968018,0.1583346575498581
2,0.9695833325386047,0.9620333313941956,0.9629166722297668,0.9649999737739563,0.9645166397094727,0.9657999873161316,0.9570000171661377,0.958899974822998,0.9606999754905701,0.9603000283241272,0.19404195249080658,0.0792388767004013,0.026262467727065086,0.1224466860294342,0.14335978031158447,0.13652168214321136,0.1321716457605362,0.13637195527553558
3,0.974399983882904,0.9678166508674622,0.9693666696548462,0.9693999886512756,0.968500018119812,0.968500018119812,0.9621000289916992,0.9642999768257141,0.9652000069618225,0.9628000259399414,0.10193125903606415,0.10406182706356049,0.0560200959444046,0.13877540826797485,0.12759940326213837,0.12017107009887695,0.11437365412712097,0.1227012574672699
4,0.9766499996185303,0.9720333218574524,0.9714333415031433,0.9719499945640564,0.9701166749000549,0.9695000052452087,0.9643999934196472,0.9664000272750854,0.9635000228881836,0.963100016117096,0.06722220778465271,0.06500033289194107,0.034100666642189026,0.054914798587560654,0.1121867448091507,0.11406491696834564,0.11416956782341003,0.1220148429274559
5,0.9797166585922241,0.973716676235199,0.9746833443641663,0.9755499958992004,0.9743833541870117,0.9735000133514404,0.9666000008583069,0.968500018119812,0.9704999923706055,0.9689000248908997,0.03014981374144554,0.02142869308590889,0.039426542818546295,0.025322677567601204,0.10779515653848648,0.10628029704093933,0.10127342492341995,0.10567266494035721
6,0.9821166396141052,0.9775999784469604,0.9768666625022888,0.9782000184059143,0.9754166603088379,0.9729999899864197,0.9696999788284302,0.9678999781608582,0.9715999960899353,0.9678000211715698,0.05003399774432182,0.04199100285768509,0.033770497888326645,0.03294422850012779,0.0977017804980278,0.10472556203603745,0.09550993889570236,0.10515032708644867
7,0.9832166433334351,0.9779666662216187,0.9787999987602234,0.9797833561897278,0.9779499769210815,0.9740999937057495,0.9693999886512756,0.9700999855995178,0.9702000021934509,0.9692000150680542,0.1367725133895874,0.03301453962922096,0.009310251101851463,0.04451156407594681,0.09764760732650757,0.09943687915802002,0.09392907470464706,0.10258063673973083
8,0.9847166538238525,0.9795166850090027,0.98048335313797,0.9810666441917419,0.9789999723434448,0.9751999974250793,0.9708999991416931,0.9715999960899353,0.9728000164031982,0.9697999954223633,0.05139968544244766,0.0397365540266037,0.013703510165214539,0.05773888900876045,0.0958615392446518,0.0962628498673439,0.09035861492156982,0.09894509613513947
9,0.9853000044822693,0.9805333614349365,0.9807500243186951,0.9819999933242798,0.9806666374206543,0.9760000109672546,0.9708999991416931,0.9724000096321106,0.9728999733924866,0.9718000292778015,0.015113987028598785,0.011303375475108624,0.0065604946576058865,0.07177839428186417,0.09536512196063995,0.09542001038789749,0.08878359943628311,0.09632508456707001
10,0.9865166544914246,0.9813166856765747,0.9814833402633667,0.9823499917984009,0.980733335018158,0.9760000109672546,0.9708999991416931,0.9728000164031982,0.9724000096321106,0.9696000218391418,0.01525138784199953,0.023637786507606506,0.04788723587989807,0.025590509176254272,0.09393127262592316,0.09240727871656418,0.08757244050502777,0.09786665439605713
11,0.9867333173751831,0.9815999865531921,0.9815999865531921,0.982200026512146,0.9804499745368958,0.974399983882904,0.970300018787384,0.9718999862670898,0.9721999764442444,0.9714999794960022,0.01349069643765688,0.020700525492429733,0.01328999176621437,0.013413462787866592,0.09712479263544083,0.09638357907533646,0.09160298854112625,0.09978634119033813
