,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9475666880607605,0.9394500255584717,0.9391999840736389,0.9309166669845581,0.9378833174705505,0.9484000205993652,0.9402999877929688,0.9424999952316284,0.9327999949455261,0.9376999735832214,0.2796028256416321,0.33400529623031616,0.3240543007850647,0.17324413359165192,0.19819144904613495,0.20068316161632538,0.22289934754371643,0.2087017148733139
1,0.964033305644989,0.954800009727478,0.9555166959762573,0.9561499953269958,0.9560333490371704,0.961899995803833,0.9549999833106995,0.9562000036239624,0.9557999968528748,0.954800009727478,0.08304396271705627,0.15567749738693237,0.07918521761894226,0.24977907538414001,0.15500172972679138,0.151108056306839,0.15416747331619263,0.15492703020572662
2,0.9705333113670349,0.9635999798774719,0.9622499942779541,0.9644666910171509,0.963616669178009,0.964900016784668,0.9605000019073486,0.9567999839782715,0.9599999785423279,0.9578999876976013,0.06768681854009628,0.22863954305648804,0.0469994880259037,0.13124674558639526,0.1308516561985016,0.1396564543247223,0.1303882598876953,0.14370042085647583
3,0.9754999876022339,0.9710833430290222,0.9685999751091003,0.9690166711807251,0.968583345413208,0.9684000015258789,0.9650999903678894,0.9639999866485596,0.9621999859809875,0.9624000191688538,0.0749419629573822,0.047660961747169495,0.037426866590976715,0.10674096643924713,0.11452751606702805,0.11985740065574646,0.12183991819620132,0.12402470409870148
4,0.9787833094596863,0.9729833602905273,0.9741500020027161,0.9740666747093201,0.9724666476249695,0.9710000157356262,0.9678000211715698,0.9674999713897705,0.9664000272750854,0.9643999934196472,0.07718435674905777,0.044957950711250305,0.15218429267406464,0.06932464241981506,0.10667314380407333,0.10812236368656158,0.11081582307815552,0.11891992390155792
5,0.9806666374206543,0.9762166738510132,0.9765999913215637,0.9755833148956299,0.9731333255767822,0.9714000225067139,0.9700999855995178,0.9674000144004822,0.9677000045776367,0.9657999873161316,0.016614245250821114,0.113665372133255,0.08635619282722473,0.16690810024738312,0.10035785287618637,0.10568774491548538,0.10243073850870132,0.11299987882375717
6,0.9825666546821594,0.9768333435058594,0.9769166707992554,0.9772166609764099,0.9765833616256714,0.9736999869346619,0.9679999947547913,0.9679999947547913,0.9682999849319458,0.9671000242233276,0.03396129980683327,0.02667703852057457,0.04229527711868286,0.04305132478475571,0.10204596817493439,0.10151681303977966,0.10212302207946777,0.10471055656671524
7,0.9840666651725769,0.9793999791145325,0.978766679763794,0.9793499708175659,0.9782333374023438,0.973800003528595,0.9715999960899353,0.9684000015258789,0.9700000286102295,0.9677000045776367,0.011832102201879025,0.02117856778204441,0.04883695766329765,0.02736840397119522,0.09298837929964066,0.10236357152462006,0.09702660888433456,0.10551517456769943
8,0.9850333333015442,0.9803666472434998,0.9808666706085205,0.9806666374206543,0.9801166653633118,0.9753000140190125,0.972100019454956,0.972000002861023,0.9710000157356262,0.9692000150680542,0.07909581065177917,0.00786814745515585,0.013723683543503284,0.02065495401620865,0.09237860143184662,0.09212497621774673,0.09041346609592438,0.09668749570846558
9,0.9853833317756653,0.9794999957084656,0.9795166850090027,0.9809166789054871,0.9818166494369507,0.9753000140190125,0.9707000255584717,0.9699000120162964,0.9713000059127808,0.9718999862670898,0.020823679864406586,0.00405239500105381,0.022492751479148865,0.03048807382583618,0.09677165746688843,0.10007140785455704,0.0941179171204567,0.09488894045352936
