,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9490666389465332,0.9410333037376404,0.9411333203315735,0.9395666718482971,0.9410333037376404,0.9476000070571899,0.939300000667572,0.9387999773025513,0.9373999834060669,0.9390000104904175,0.32132530212402344,0.20230633020401,0.33402395248413086,0.1735624372959137,0.20610827207565308,0.20537522435188293,0.201890230178833,0.20598173141479492
1,0.9621833562850952,0.9575499892234802,0.9534333348274231,0.9529500007629395,0.9535333514213562,0.9588000178337097,0.9532999992370605,0.9510999917984009,0.9513000249862671,0.9496999979019165,0.21385185420513153,0.11218921840190887,0.1978594958782196,0.19704598188400269,0.1578594297170639,0.1639786809682846,0.16173234581947327,0.16475415229797363
2,0.9692999720573425,0.963100016117096,0.9652166962623596,0.9637500047683716,0.9615833163261414,0.9627000093460083,0.958299994468689,0.9621000289916992,0.9585000276565552,0.9560999870300293,0.02578458935022354,0.1428000032901764,0.12732890248298645,0.07147277891635895,0.13618262112140656,0.12847018241882324,0.13310456275939941,0.13889487087726593
3,0.9747333526611328,0.9674500226974487,0.9683333039283752,0.9698500037193298,0.9692333340644836,0.96670001745224,0.9603999853134155,0.9606000185012817,0.9621999859809875,0.9642000198364258,0.10011032223701477,0.0835769847035408,0.1466604769229889,0.08224727213382721,0.13062681257724762,0.12698644399642944,0.12243151664733887,0.12071174383163452
4,0.9782666563987732,0.9710999727249146,0.9723833203315735,0.9723666906356812,0.9730166792869568,0.9700999855995178,0.9635999798774719,0.9667999744415283,0.9659000039100647,0.9638000130653381,0.043903712183237076,0.028731921687722206,0.015846233814954758,0.07124515622854233,0.11991725116968155,0.11380656808614731,0.11135346442461014,0.11954060196876526
5,0.9800500273704529,0.9753666520118713,0.9761666655540466,0.9731000065803528,0.9755833148956299,0.9714999794960022,0.9674000144004822,0.9684000015258789,0.9657999873161316,0.9671000242233276,0.02843920886516571,0.03273806720972061,0.04186952859163284,0.10233888030052185,0.10799548029899597,0.10665664076805115,0.110572949051857,0.10471902787685394
6,0.9814000129699707,0.975849986076355,0.9771166443824768,0.9754999876022339,0.9769499897956848,0.9717000126838684,0.9677000045776367,0.97079998254776,0.96670001745224,0.9677000045776367,0.12629450857639313,0.05273222178220749,0.041842877864837646,0.06951810419559479,0.10799582302570343,0.09737478196620941,0.1103268712759018,0.10536408424377441
7,0.9834166765213013,0.9785500168800354,0.9793833494186401,0.9782500267028809,0.9790833592414856,0.972599983215332,0.9692000150680542,0.9692000150680542,0.9703999757766724,0.9700999855995178,0.02792227640748024,0.021296098828315735,0.023426910862326622,0.061559200286865234,0.10354216396808624,0.09952883422374725,0.10047437995672226,0.09674334526062012
8,0.9839500188827515,0.9779333472251892,0.9807833433151245,0.9798833131790161,0.9784666895866394,0.9728000164031982,0.9670000076293945,0.9708999991416931,0.9686999917030334,0.968500018119812,0.08983201533555984,0.017110154032707214,0.04738076031208038,0.01633581891655922,0.10879538208246231,0.10021528601646423,0.09974681586027145,0.10268773138523102
9,0.986133337020874,0.9812666773796082,0.9815000295639038,0.9812833070755005,0.9820333123207092,0.9765999913215637,0.9702000021934509,0.9731000065803528,0.9706000089645386,0.9717000126838684,0.019413189962506294,0.012317189015448093,0.024184009060263634,0.004696974530816078,0.09788254648447037,0.09059605747461319,0.09229844063520432,0.09301341325044632
10,0.9854999780654907,0.9793166518211365,0.9817500114440918,0.9803000092506409,0.9803000092506409,0.9745000004768372,0.9682999849319458,0.9713000059127808,0.97079998254776,0.9702000021934509,0.029297146946191788,0.009085516445338726,0.006445958279073238,0.0417683981359005,0.10330422222614288,0.09232314676046371,0.09602569043636322,0.10110434889793396
11,0.9868500232696533,0.9814666509628296,0.982450008392334,0.9817333221435547,0.9821333289146423,0.9758999943733215,0.9700000286102295,0.9714999794960022,0.9722999930381775,0.9690999984741211,0.023499660193920135,0.030429940670728683,0.018339574337005615,0.04605565592646599,0.09961562603712082,0.09422552585601807,0.09173031151294708,0.09863630682229996
12,0.9872333407402039,0.9824666380882263,0.9838166832923889,0.9796500205993652,0.9829333424568176,0.9757000207901001,0.9702000021934509,0.9729999899864197,0.9674999713897705,0.9717000126838684,0.014192979782819748,0.03012760728597641,0.011254667304456234,0.010078500024974346,0.09820841997861862,0.09080616384744644,0.1056537851691246,0.09220505505800247
13,0.9881333112716675,0.9831833243370056,0.9837833046913147,0.9839166402816772,0.9844833612442017,0.9764000177383423,0.9717000126838684,0.9722999930381775,0.9735000133514404,0.9718000292778015,0.17085397243499756,0.03768978267908096,0.004062320105731487,0.0025001834146678448,0.09700220078229904,0.09513848274946213,0.09448486566543579,0.09144101291894913
14,0.9879833459854126,0.9820666909217834,0.983299970626831,0.9827499985694885,0.9843000173568726,0.9743000268936157,0.9706000089645386,0.9735999703407288,0.9696000218391418,0.9728000164031982,0.0124505665153265,0.02054222673177719,0.009197746403515339,0.0036376360803842545,0.09957157075405121,0.09170763939619064,0.09953002631664276,0.09243348240852356
15,0.9887499809265137,0.9842000007629395,0.984000027179718,0.9841499924659729,0.9837999939918518,0.9757999777793884,0.9724000096321106,0.9735999703407288,0.9725000262260437,0.9715999960899353,0.02164769172668457,0.008463308215141296,0.004021630622446537,0.014574386179447174,0.09282145649194717,0.08793357759714127,0.09216352552175522,0.09492703527212143
16,0.9886999726295471,0.9839166402816772,0.9837666749954224,0.9844833612442017,0.9845666885375977,0.975600004196167,0.9721999764442444,0.9732999801635742,0.9735000133514404,0.9735999703407288,0.010937830433249474,0.0157725028693676,0.006337509956210852,0.0037821782752871513,0.09660463035106659,0.09224460273981094,0.09171166270971298,0.09006176888942719
17,0.9893500208854675,0.9855166673660278,0.9851666688919067,0.9848666787147522,0.986133337020874,0.9771000146865845,0.9743000268936157,0.9739000201225281,0.9735000133514404,0.9747999906539917,0.03137928992509842,0.0040384759195148945,0.0033579780720174313,0.0020609439816325903,0.0937594622373581,0.0893353596329689,0.09208738058805466,0.08752579241991043
18,0.9891999959945679,0.9832000136375427,0.9855833053588867,0.9855166673660278,0.9864000082015991,0.9750000238418579,0.9710000157356262,0.9732000231742859,0.9731000065803528,0.9729999899864197,0.007992847822606564,0.0075424727983772755,0.0024435692466795444,0.004107184242457151,0.09878993779420853,0.09371104091405869,0.09238474816083908,0.0900249257683754
19,0.989633321762085,0.9851999878883362,0.9855333566665649,0.9853833317756653,0.9860833287239075,0.9765999913215637,0.9721999764442444,0.9732999801635742,0.9726999998092651,0.9735000133514404,0.00475666020065546,0.012251904234290123,0.007256565615534782,0.003050485160201788,0.09304571896791458,0.0899650976061821,0.09182370454072952,0.09020311385393143
20,0.9898333549499512,0.9857666492462158,0.9860000014305115,0.9862499833106995,0.9864333271980286,0.977400004863739,0.9732000231742859,0.9739999771118164,0.9746999740600586,0.9747999906539917,0.0043884459882974625,0.00247556297108531,0.008351502008736134,0.004081681836396456,0.09108162671327591,0.08925916254520416,0.08865482360124588,0.08836380392313004
21,0.9894499778747559,0.9851999878883362,0.9857666492462158,0.9853166937828064,0.9857333302497864,0.9771000146865845,0.9729999899864197,0.9750999808311462,0.9746999740600586,0.9735999703407288,0.009146309457719326,0.0057084341533482075,0.006246489472687244,0.012408479116857052,0.09730362892150879,0.0927019864320755,0.09174767881631851,0.09377814084291458
22,0.9895833134651184,0.9856666922569275,0.9863333106040955,0.984666645526886,0.9864166378974915,0.9764999747276306,0.9732000231742859,0.9747999906539917,0.9732000231742859,0.9731000065803528,0.009708961471915245,0.002214247826486826,0.0025300108827650547,0.001983236987143755,0.09296996146440506,0.08751899749040604,0.09695379436016083,0.09033342450857162
23,0.9900000095367432,0.9855166673660278,0.9867333173751831,0.9854999780654907,0.9863166809082031,0.9775999784469604,0.972000002861023,0.9749000072479248,0.9733999967575073,0.9746000170707703,0.006584600545465946,0.00842408835887909,0.004313924815505743,0.011254752054810524,0.09556303173303604,0.08692948520183563,0.09606065601110458,0.0905977413058281
24,0.9898666739463806,0.9853333234786987,0.9862333536148071,0.9848333597183228,0.9860833287239075,0.9769999980926514,0.9742000102996826,0.9750000238418579,0.9745000004768372,0.9746999740600586,0.0019864365458488464,0.003709417302161455,0.003566423198208213,0.003825071267783642,0.09326368570327759,0.08560913056135178,0.09387622028589249,0.09101660549640656
25,0.9898499846458435,0.9862666726112366,0.986466646194458,0.9839000105857849,0.9862333536148071,0.9775000214576721,0.9750999808311462,0.975600004196167,0.9732999801635742,0.9753000140190125,0.08544579148292542,0.0020482284016907215,0.0027611213736236095,0.008665456436574459,0.09346838295459747,0.08862356841564178,0.09429271519184113,0.09021374583244324
