,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9485833048820496,0.9343666434288025,0.937666654586792,0.9395333528518677,0.9401000142097473,0.946399986743927,0.9384999871253967,0.9386000037193298,0.9376000165939331,0.9377999901771545,0.19613055884838104,0.13090945780277252,0.16436219215393066,0.34124448895454407,0.2101927250623703,0.2078879326581955,0.20738066732883453,0.2106468677520752
1,0.962933361530304,0.9551666378974915,0.9551166892051697,0.9542833566665649,0.9544833302497864,0.9581000208854675,0.9538999795913696,0.9521999955177307,0.9506000280380249,0.9506999850273132,0.13809294998645782,0.07051928341388702,0.067719005048275,0.22684898972511292,0.1591828167438507,0.16048330068588257,0.16516293585300446,0.16402074694633484
2,0.9693999886512756,0.9617666602134705,0.9631999731063843,0.9616833329200745,0.9632666707038879,0.9649999737739563,0.9563999772071838,0.9577999711036682,0.9596999883651733,0.9580000042915344,0.07878931611776352,0.11750555783510208,0.11411302536725998,0.025814615190029144,0.1423167884349823,0.1400138884782791,0.14218373596668243,0.14022773504257202
3,0.9739333391189575,0.9709833264350891,0.9668833613395691,0.9671333432197571,0.9679166674613953,0.968500018119812,0.9631999731063843,0.9632999897003174,0.9624999761581421,0.9617000222206116,0.12289592623710632,0.2307703197002411,0.17291618883609772,0.09921030700206757,0.11690762639045715,0.12580668926239014,0.12650619447231293,0.12815651297569275
4,0.9766833186149597,0.9704333543777466,0.97079998254776,0.9716833233833313,0.9724166393280029,0.9684000015258789,0.9616000056266785,0.9641000032424927,0.9652000069618225,0.9639999866485596,0.020211083814501762,0.05731019377708435,0.0804065614938736,0.10188638418912888,0.12011919915676117,0.11769744753837585,0.11591943353414536,0.11610405147075653
5,0.9799833297729492,0.9750166535377502,0.9746500253677368,0.9739833474159241,0.9747833609580994,0.9710000157356262,0.9666000008583069,0.9643999934196472,0.9672999978065491,0.9668999910354614,0.041998617351055145,0.061045072972774506,0.15344323217868805,0.021935153752565384,0.10860410332679749,0.11219057440757751,0.10985976457595825,0.11181944608688354
6,0.9815000295639038,0.9773333072662354,0.9772999882698059,0.9783499836921692,0.9771833419799805,0.9739999771118164,0.9699000120162964,0.9704999923706055,0.9700999855995178,0.9682000279426575,0.04771449416875839,0.017655525356531143,0.07333879172801971,0.024342887103557587,0.10097651183605194,0.10103069990873337,0.10163665562868118,0.10492829233407974
7,0.9832000136375427,0.9776999950408936,0.9787166714668274,0.9776833057403564,0.9781166911125183,0.9742000102996826,0.9677000045776367,0.9695000052452087,0.9702000021934509,0.9700000286102295,0.023414991796016693,0.024375727400183678,0.18785905838012695,0.017246553674340248,0.10546894371509552,0.1017228364944458,0.10136381536722183,0.10264038294553757
8,0.9838333129882812,0.9797333478927612,0.9789166450500488,0.9794666767120361,0.9788333177566528,0.9749000072479248,0.9713000059127808,0.9714000225067139,0.9717000126838684,0.9717000126838684,0.1388908177614212,0.034796133637428284,0.02891986444592476,0.013270171359181404,0.09626273065805435,0.09749595820903778,0.096258744597435,0.09796179831027985
9,0.985450029373169,0.9811499714851379,0.9798166751861572,0.9801333546638489,0.9805166721343994,0.975600004196167,0.9710999727249146,0.9700000286102295,0.9714999794960022,0.97079998254776,0.03057471476495266,0.008200216107070446,0.037116993218660355,0.009840564802289009,0.09965094178915024,0.09942691773176193,0.09794728457927704,0.10167044401168823
10,0.9858666658401489,0.9820666909217834,0.9818000197410583,0.9810666441917419,0.9815166592597961,0.9760000109672546,0.9722999930381775,0.9731000065803528,0.9713000059127808,0.9717000126838684,0.007457974832504988,0.01662326231598854,0.029859382659196854,0.053194478154182434,0.09501096606254578,0.09123291075229645,0.09711500257253647,0.09588842839002609
11,0.9868666529655457,0.9820833206176758,0.9814000129699707,0.9819833040237427,0.9821333289146423,0.9757999777793884,0.9718999862670898,0.9722999930381775,0.9708999991416931,0.9718999862670898,0.01294325664639473,0.01297609880566597,0.019926050677895546,0.009691576473414898,0.09592891484498978,0.0970364660024643,0.09471390396356583,0.09866064786911011
12,0.9867500066757202,0.980816662311554,0.9826499819755554,0.9823166728019714,0.982366681098938,0.9753999710083008,0.97079998254776,0.972599983215332,0.9711999893188477,0.9710000157356262,0.008888203650712967,0.04522944241762161,0.008374692872166634,0.005993703845888376,0.09740672260522842,0.09390635043382645,0.09565935283899307,0.09709173440933228
13,0.9874500036239624,0.9830666780471802,0.9825000166893005,0.9817500114440918,0.9822666645050049,0.9757000207901001,0.9728999733924866,0.9718000292778015,0.9715999960899353,0.9726999998092651,0.01982010155916214,0.005916861351579428,0.0339236706495285,0.003473864868283272,0.09567559510469437,0.09550761431455612,0.09843838214874268,0.10029110312461853
14,0.9876333475112915,0.9834666848182678,0.9826833605766296,0.9834833145141602,0.9828000068664551,0.9769999980926514,0.9739999771118164,0.9718999862670898,0.9739000201225281,0.9724000096321106,0.012478102929890156,0.011548003181815147,0.020786259323358536,0.007268243469297886,0.09366241097450256,0.09764447063207626,0.09565658122301102,0.09662121534347534
15,0.9875500202178955,0.9841333627700806,0.9833333492279053,0.9835833311080933,0.9832666516304016,0.9768000245094299,0.9721999764442444,0.9718999862670898,0.9736999869346619,0.9732999801635742,0.00345649104565382,0.010296899825334549,0.007829640060663223,0.00457856897264719,0.09485840797424316,0.09498464316129684,0.09192671626806259,0.09663961082696915
16,0.98785001039505,0.9843500256538391,0.9830166697502136,0.9824666380882263,0.9826333522796631,0.9775999784469604,0.9746999740600586,0.9711999893188477,0.9747999906539917,0.9718000292778015,0.01245293952524662,0.007058971561491489,0.025136345997452736,0.004446844570338726,0.08987816423177719,0.09371428191661835,0.09348004311323166,0.09638886153697968
17,0.9888166785240173,0.9844666719436646,0.9844499826431274,0.9844499826431274,0.9848166704177856,0.9775999784469604,0.9735999703407288,0.974399983882904,0.9740999937057495,0.9743000268936157,0.00400257483124733,0.005787938367575407,0.006771146785467863,0.005092194303870201,0.09256459027528763,0.08944497257471085,0.08947042375802994,0.09300276637077332
18,0.9885666370391846,0.9845166802406311,0.9843833446502686,0.9848999977111816,0.9841333627700806,0.9779000282287598,0.9749000072479248,0.9733999967575073,0.9742000102996826,0.9729999899864197,0.005703548900783062,0.0019892656709998846,0.007159205619245768,0.005969955585896969,0.09024010598659515,0.09277453273534775,0.09283354133367538,0.0978558361530304
19,0.9890000224113464,0.9858333468437195,0.9847333431243896,0.9837666749954224,0.9833499789237976,0.9776999950408936,0.9749000072479248,0.9735999703407288,0.9732000231742859,0.9725000262260437,0.0019106424879282713,0.0018747617723420262,0.004388170316815376,0.0018923330353572965,0.09012311697006226,0.09484527260065079,0.0969238132238388,0.10041068494319916
20,0.989216685295105,0.9853000044822693,0.9850500226020813,0.9853000044822693,0.9851833581924438,0.9776999950408936,0.9736999869346619,0.974399983882904,0.9742000102996826,0.9750000238418579,0.006797865033149719,0.0028853313997387886,0.003056745044887066,0.007802332751452923,0.0928824171423912,0.09301480650901794,0.09161843359470367,0.09301921725273132
