,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9666666388511658,0.9466666579246521,0.9733333587646484,0.8736000061035156,0.8489999771118164,0.868399977684021,0.3505905270576477,0.09782207012176514,0.4814521372318268,0.43357929587364197
1,0.9916666746139526,0.9900000095367432,0.9933333396911621,0.8867999911308289,0.8830999732017517,0.8798999786376953,0.06715986132621765,0.09701819717884064,0.3915177881717682,0.39601370692253113
2,0.9933333396911621,0.9950000047683716,0.9933333396911621,0.8870000243186951,0.8852999806404114,0.8816999793052673,0.010830951854586601,0.0062553854659199715,0.383053719997406,0.393025279045105
3,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8878999948501587,0.8866000175476074,0.8841999769210815,0.008208420127630234,0.007675258442759514,0.3825856149196625,0.3915436565876007
4,0.9933333396911621,0.9916666746139526,0.9933333396911621,0.8876000046730042,0.885699987411499,0.885200023651123,0.004899294581264257,0.011291836388409138,0.38892295956611633,0.39497110247612
5,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8877999782562256,0.8863000273704529,0.8834999799728394,0.0031540915369987488,0.006968406494706869,0.3888155221939087,0.3984869420528412
6,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8870999813079834,0.8866999745368958,0.8834999799728394,0.0034812577068805695,0.003634972032159567,0.3910677134990692,0.4029928147792816
7,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8871999979019165,0.8871999979019165,0.8844000101089478,0.003934771753847599,0.002725025173276663,0.3940989375114441,0.4043925404548645
8,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8873999714851379,0.886900007724762,0.8838000297546387,0.002283602487295866,0.001209982205182314,0.3977443277835846,0.40759018063545227
9,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8870000243186951,0.887499988079071,0.8834999799728394,0.00364033505320549,0.003075127489864826,0.4003952145576477,0.4107585549354553
