,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.971666693687439,0.9516666531562805,0.9616666436195374,0.8629000186920166,0.8382999897003174,0.8514000177383423,0.11752721667289734,0.2683325409889221,0.5001976490020752,0.48229512572288513
1,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.888700008392334,0.8780999779701233,0.8866999745368958,0.030415091663599014,0.02218642085790634,0.39712637662887573,0.38356077671051025
2,0.9950000047683716,0.9916666746139526,0.9950000047683716,0.8910999894142151,0.8848999738693237,0.8873999714851379,0.02349492348730564,0.008038623258471489,0.3812784254550934,0.38391098380088806
3,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.8894000053405762,0.8873999714851379,0.8870999813079834,0.009719762951135635,0.011171671561896801,0.38048890233039856,0.3853021264076233
4,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.890999972820282,0.8888000249862671,0.8881000280380249,0.007017134223133326,0.002977741416543722,0.3798949122428894,0.38544005155563354
5,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.8891000151634216,0.8878999948501587,0.8877999782562256,0.007168239448219538,0.0030646473169326782,0.3840116560459137,0.3897565007209778
6,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.8896999955177307,0.8881000280380249,0.8881000280380249,0.003174618585035205,0.004410876426845789,0.3873153626918793,0.39221054315567017
7,0.996666669845581,0.9950000047683716,0.9950000047683716,0.8899999856948853,0.8881999850273132,0.8876000046730042,0.0028042171616107225,0.0024257944896817207,0.38874539732933044,0.39479881525039673
8,0.996666669845581,0.996666669845581,0.9950000047683716,0.8892999887466431,0.886900007724762,0.887499988079071,0.007953979074954987,0.0012234505265951157,0.3939918577671051,0.39772629737854004
9,0.996666669845581,0.9950000047683716,0.9950000047683716,0.8898000121116638,0.8883000016212463,0.8877999782562256,0.0016505171079188585,0.003043584991246462,0.39533841609954834,0.40022405982017517
