,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9566666483879089,0.9359999895095825,0.9236666560173035,0.9353333115577698,0.9316666722297668,0.9175999760627747,0.9035999774932861,0.8878999948501587,0.8978999853134155,0.8942999839782715,0.46445709466934204,0.24877816438674927,0.2781028151512146,1.0000991821289062,0.31299662590026855,0.3624151945114136,0.33370497822761536,0.33645036816596985
1,0.9763333201408386,0.9596666693687439,0.9556666612625122,0.9589999914169312,0.9603333473205566,0.9239000082015991,0.913100004196167,0.9020000100135803,0.9121000170707703,0.9135000109672546,0.02053731679916382,0.34407368302345276,0.19647905230522156,0.09901877492666245,0.28035470843315125,0.30956029891967773,0.2819547653198242,0.2862909734249115
2,0.9789999723434448,0.9723333120346069,0.9750000238418579,0.9696666598320007,0.9683333039283752,0.9262999892234802,0.9222000241279602,0.921999990940094,0.9162999987602234,0.9099000096321106,0.0435837022960186,0.008873253129422665,0.10200373828411102,0.22406134009361267,0.2513004243373871,0.25350794196128845,0.2709346115589142,0.2891654074192047
3,0.9866666793823242,0.9793333411216736,0.9810000061988831,0.9776666760444641,0.9783333539962769,0.9287999868392944,0.9210000038146973,0.9251000285148621,0.9208999872207642,0.9229000210762024,0.030557231977581978,0.3304727077484131,0.059129416942596436,0.032869596034288406,0.26046261191368103,0.251346230506897,0.2702314555644989,0.25376659631729126
4,0.9890000224113464,0.984666645526886,0.9860000014305115,0.984333336353302,0.9850000143051147,0.930899977684021,0.9273999929428101,0.9273999929428101,0.92330002784729,0.928600013256073,0.005341731943190098,0.03956935554742813,0.011575620621442795,0.02584361843764782,0.24451088905334473,0.2402505874633789,0.2543588876724243,0.24021698534488678
5,0.9896666407585144,0.9866666793823242,0.9869999885559082,0.9863333106040955,0.9850000143051147,0.9287999868392944,0.9276000261306763,0.9262999892234802,0.9223999977111816,0.9276999831199646,0.011576201766729355,0.01289521437138319,0.007368900813162327,0.005310415290296078,0.244474858045578,0.2503311038017273,0.2612258791923523,0.24514266848564148
6,0.9906666874885559,0.984333336353302,0.9886666536331177,0.9856666922569275,0.9869999885559082,0.9282000064849854,0.9243000149726868,0.9297999739646912,0.921500027179718,0.9287999868392944,0.002104198094457388,0.0024566631764173508,0.00851365365087986,0.0217574629932642,0.2626405656337738,0.24138447642326355,0.26104941964149475,0.24315544962882996
7,0.9893333315849304,0.987666666507721,0.9879999756813049,0.987666666507721,0.9879999756813049,0.9287999868392944,0.9251999855041504,0.9251000285148621,0.925599992275238,0.9271000027656555,0.004266781732439995,0.003333618864417076,0.004802213050425053,0.15426474809646606,0.25565657019615173,0.25640714168548584,0.2513374388217926,0.2507064938545227
8,0.9893333315849304,0.987666666507721,0.9893333315849304,0.9886666536331177,0.987333357334137,0.9300000071525574,0.9257000088691711,0.9294000267982483,0.9279000163078308,0.9264000058174133,0.010557165369391441,0.005926311481744051,0.007989419624209404,0.007353074848651886,0.25661972165107727,0.24319462478160858,0.24905984103679657,0.25678080320358276
9,0.9900000095367432,0.9893333315849304,0.9893333315849304,0.9883333444595337,0.9883333444595337,0.9297999739646912,0.9294999837875366,0.9301999807357788,0.9276999831199646,0.9269999861717224,0.009115238673985004,0.004215980879962444,0.0024747427087277174,0.010027173906564713,0.24812541902065277,0.24457326531410217,0.24992813169956207,0.25025230646133423
