,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9506666660308838,0.9330000281333923,0.9286666512489319,0.9256666898727417,0.9303333163261414,0.9132000207901001,0.8877999782562256,0.8970000147819519,0.8863000273704529,0.9028000235557556,0.4646378755569458,0.3214718997478485,0.28264689445495605,0.19495779275894165,0.351154625415802,0.3345928192138672,0.3573322892189026,0.33129292726516724
1,0.9713333249092102,0.9576666951179504,0.9549999833106995,0.9596666693687439,0.9539999961853027,0.9221000075340271,0.906499981880188,0.9053999781608582,0.909500002861023,0.9039000272750854,0.17230570316314697,1.2716704607009888,0.2404937744140625,0.0830598920583725,0.29884251952171326,0.30166345834732056,0.2841702997684479,0.30620184540748596
2,0.9836666584014893,0.9773333072662354,0.9750000238418579,0.9726666808128357,0.971666693687439,0.9294000267982483,0.9218999743461609,0.916700005531311,0.9210000038146973,0.9199000000953674,0.05305607616901398,0.09070110321044922,0.06940221786499023,0.016034014523029327,0.25000864267349243,0.27520835399627686,0.2538127899169922,0.261200487613678
3,0.984333336353302,0.9836666584014893,0.9769999980926514,0.9810000061988831,0.9793333411216736,0.9291999936103821,0.9248999953269958,0.9190000295639038,0.920799970626831,0.9251000285148621,0.00808477122336626,0.032910943031311035,0.3632846772670746,0.14198297262191772,0.24390122294425964,0.26714980602264404,0.2545037567615509,0.24547387659549713
4,0.984666645526886,0.9803333282470703,0.9806666374206543,0.984666645526886,0.984333336353302,0.932200014591217,0.9221000075340271,0.9247000217437744,0.9269000291824341,0.9294000267982483,0.08904489874839783,0.08579542487859726,0.15618379414081573,0.4014369547367096,0.25261321663856506,0.24803593754768372,0.24172915518283844,0.23641884326934814
5,0.9869999885559082,0.9850000143051147,0.9850000143051147,0.9823333621025085,0.9866666793823242,0.9311000108718872,0.9257000088691711,0.9265999794006348,0.9235000014305115,0.928600013256073,0.0156687181442976,0.04223133996129036,0.013811971992254257,0.011545795947313309,0.2510135769844055,0.244185671210289,0.2600073516368866,0.2415252923965454
6,0.9866666793823242,0.9883333444595337,0.9803333282470703,0.984666645526886,0.9883333444595337,0.9297000169754028,0.9296000003814697,0.9229000210762024,0.9279000163078308,0.929099977016449,0.008612208068370819,0.0067956773564219475,0.37154829502105713,0.010219413787126541,0.23573239147663116,0.26916995644569397,0.24946969747543335,0.24575458467006683
7,0.9886666536331177,0.9893333315849304,0.987333357334137,0.9893333315849304,0.987666666507721,0.9315000176429749,0.9297000169754028,0.9291999936103821,0.9307000041007996,0.9269999861717224,0.003834463655948639,0.005658517125993967,0.01229679025709629,0.004837759304791689,0.23835264146327972,0.24824443459510803,0.2430603802204132,0.25299328565597534
8,0.9890000224113464,0.9900000095367432,0.9886666536331177,0.9890000224113464,0.9879999756813049,0.932699978351593,0.9298999905586243,0.9291999936103821,0.9312000274658203,0.9297000169754028,0.005112842656672001,0.0034441796597093344,0.019491367042064667,0.02150246873497963,0.2391318529844284,0.24951313436031342,0.24288588762283325,0.24327358603477478
9,0.9903333187103271,0.9913333058357239,0.9866666793823242,0.9883333444595337,0.9890000224113464,0.9319999814033508,0.9294999837875366,0.9240999817848206,0.9287999868392944,0.930400013923645,0.004726530984044075,0.011627587489783764,0.0063751921989023685,0.003425555769354105,0.24256055057048798,0.26267221570014954,0.24810068309307098,0.2435576170682907
