,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9559999704360962,0.9196666479110718,0.9259999990463257,0.9300000071525574,0.9303333163261414,0.9139000177383423,0.8885999917984009,0.8823999762535095,0.8881999850273132,0.8883000016212463,0.6784909963607788,0.4784505069255829,0.5034803152084351,0.4587523341178894,0.36044982075691223,0.37370967864990234,0.359710156917572,0.361860990524292
1,0.9753333330154419,0.9599999785423279,0.9593333601951599,0.9666666388511658,0.9613333344459534,0.9241999983787537,0.9081000089645386,0.9104999899864197,0.9107999801635742,0.9120000004768372,0.31469711661338806,0.1673084944486618,0.27465665340423584,0.28256016969680786,0.29190537333488464,0.28795114159584045,0.28234437108039856,0.29092904925346375
2,0.9816666841506958,0.9696666598320007,0.9746666550636292,0.968999981880188,0.9739999771118164,0.9279000163078308,0.9164000153541565,0.9197999835014343,0.9203000068664551,0.9096999764442444,0.4632003903388977,0.01434299722313881,0.010912206955254078,0.11033917963504791,0.2721653878688812,0.2616816759109497,0.2648239731788635,0.285823792219162
3,0.9890000224113464,0.9769999980926514,0.9810000061988831,0.9863333106040955,0.9829999804496765,0.9305999875068665,0.9205999970436096,0.9233999848365784,0.9241999983787537,0.9254000186920166,0.0866781696677208,0.02793082594871521,0.2427923083305359,0.02238287404179573,0.25866255164146423,0.25572288036346436,0.24529653787612915,0.24833732843399048
4,0.9890000224113464,0.9826666712760925,0.9850000143051147,0.9866666793823242,0.9810000061988831,0.930899977684021,0.9283000230789185,0.9262999892234802,0.9276999831199646,0.9251000285148621,0.18813064694404602,0.1176338791847229,0.029251232743263245,0.011997025460004807,0.23787744343280792,0.2434414029121399,0.23551762104034424,0.2478228211402893
5,0.9883333444595337,0.984666645526886,0.9863333106040955,0.9890000224113464,0.9833333492279053,0.9307000041007996,0.9265999794006348,0.9284999966621399,0.9265999794006348,0.9261999726295471,0.010732421651482582,0.010778462514281273,0.0090163704007864,0.011539023369550705,0.25006476044654846,0.24543620645999908,0.23998215794563293,0.2526152729988098
6,0.9890000224113464,0.9879999756813049,0.9879999756813049,0.9883333444595337,0.9833333492279053,0.9298999905586243,0.9283999800682068,0.9269999861717224,0.9247999787330627,0.9258000254631042,0.0037038251757621765,0.018534274771809578,0.0088448915630579,0.008456625044345856,0.24033291637897491,0.2516356408596039,0.24296022951602936,0.2620711028575897
7,0.9906666874885559,0.9883333444595337,0.9879999756813049,0.9890000224113464,0.987333357334137,0.9297000169754028,0.9314000010490417,0.9275000095367432,0.9244999885559082,0.9248999953269958,0.0053163450211286545,0.004101207014173269,0.006853606551885605,0.008581829257309437,0.24186156690120697,0.2566482722759247,0.25487715005874634,0.26277443766593933
8,0.9909999966621399,0.9903333187103271,0.9890000224113464,0.9900000095367432,0.9883333444595337,0.9297999739646912,0.9319000244140625,0.9261000156402588,0.9279000163078308,0.9279000163078308,0.050180934369564056,0.009661072865128517,0.016663260757923126,0.0033518080599606037,0.2403513640165329,0.25800877809524536,0.24529673159122467,0.25706514716148376
9,0.9890000224113464,0.9896666407585144,0.9890000224113464,0.9893333315849304,0.987666666507721,0.9302999973297119,0.9314000010490417,0.9279000163078308,0.9266999959945679,0.925599992275238,0.004949887283146381,0.0031207187566906214,0.011281287297606468,0.0020129592157900333,0.24334079027175903,0.255933940410614,0.2483546882867813,0.26043251156806946
