,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9546666741371155,0.9330000281333923,0.9266666769981384,0.934333324432373,0.9300000071525574,0.9147999882698059,0.8959000110626221,0.8883000016212463,0.894599974155426,0.8985000252723694,0.29484274983406067,0.21906086802482605,0.37492772936820984,0.6331950426101685,0.33942145109176636,0.3655959367752075,0.3426530659198761,0.33005228638648987
1,0.9779999852180481,0.9599999785423279,0.9649999737739563,0.9610000252723694,0.9606666564941406,0.9229999780654907,0.9038000106811523,0.9117000102996826,0.9117000102996826,0.9071000218391418,0.07393583655357361,0.1760544329881668,0.06462839245796204,0.8720129728317261,0.30511701107025146,0.29014283418655396,0.28684839606285095,0.2961585819721222
2,0.984000027179718,0.9713333249092102,0.9743333458900452,0.9773333072662354,0.9710000157356262,0.9283000230789185,0.9160000085830688,0.91839998960495,0.9175000190734863,0.9144999980926514,0.05558180809020996,0.04013742133975029,0.5242853760719299,0.32870614528656006,0.27703529596328735,0.26582810282707214,0.2724357545375824,0.2842567265033722
3,0.984333336353302,0.9823333621025085,0.9783333539962769,0.9739999771118164,0.9786666631698608,0.9296000003814697,0.9228000044822693,0.9246000051498413,0.9150999784469604,0.9211999773979187,0.04983368515968323,0.03455793112516403,0.06809936463832855,0.040838927030563354,0.2557457685470581,0.2504744529724121,0.28059759736061096,0.2567308843135834
4,0.9863333106040955,0.9823333621025085,0.9810000061988831,0.9779999852180481,0.9829999804496765,0.9273999929428101,0.9211000204086304,0.9248999953269958,0.9189000129699707,0.9225000143051147,0.057325609028339386,0.16846933960914612,0.01688235253095627,0.0064629558473825455,0.25967544317245483,0.25562816858291626,0.2699708938598633,0.25764623284339905
5,0.9900000095367432,0.9883333444595337,0.9866666793823242,0.984000027179718,0.987666666507721,0.9290000200271606,0.9247000217437744,0.9280999898910522,0.9239000082015991,0.9297999739646912,0.01869366317987442,0.007791893556714058,0.010424334555864334,0.5021523833274841,0.25292667746543884,0.24442896246910095,0.25338637828826904,0.2410997599363327
6,0.9893333315849304,0.9890000224113464,0.984333336353302,0.9866666793823242,0.9903333187103271,0.9316999912261963,0.9280999898910522,0.9254999756813049,0.9289000034332275,0.9286999702453613,0.011002414859831333,0.060393765568733215,0.36851418018341064,0.013219689950346947,0.25032806396484375,0.25894448161125183,0.2471085488796234,0.24490058422088623
7,0.9896666407585144,0.9893333315849304,0.9869999885559082,0.9886666536331177,0.9883333444595337,0.9297999739646912,0.9283999800682068,0.9286999702453613,0.9269000291824341,0.925599992275238,0.007851162925362587,0.13270342350006104,0.0061256540939211845,0.005683777388185263,0.2464514672756195,0.2493758350610733,0.25219759345054626,0.26046496629714966
8,0.9900000095367432,0.9890000224113464,0.987666666507721,0.9893333315849304,0.9890000224113464,0.9301999807357788,0.9284999966621399,0.926800012588501,0.9277999997138977,0.9286999702453613,0.05858483538031578,0.22125384211540222,0.01338026113808155,0.008459547534584999,0.2526557147502899,0.2577442526817322,0.2511618733406067,0.2542063593864441
9,0.9900000095367432,0.9890000224113464,0.9890000224113464,0.987666666507721,0.9909999966621399,0.9309999942779541,0.9300000071525574,0.9301000237464905,0.9277999997138977,0.9301999807357788,0.002613767981529236,0.003601132659241557,0.15483713150024414,0.00378500297665596,0.2514711916446686,0.2527378797531128,0.25537630915641785,0.24624548852443695
