,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9542166590690613,0.9480833411216736,0.9522333145141602,0.9503999948501587,0.951200008392334,0.9452000260353088,0.9495999813079834,0.9473999738693237,0.23373739421367645,0.08933418989181519,0.2597431242465973,0.1776970624923706,0.16795441508293152,0.17416003346443176
1,0.9693999886512756,0.9680333137512207,0.9653833508491516,0.9661499857902527,0.9621999859809875,0.9603999853134155,0.957099974155426,0.9629999995231628,0.0936540812253952,0.05399341136217117,0.17575222253799438,0.131004199385643,0.13870404660701752,0.13051362335681915
2,0.9769333600997925,0.9745000004768372,0.9735999703407288,0.9750833511352539,0.9693999886512756,0.9670000076293945,0.9668999910354614,0.9674999713897705,0.08243914693593979,0.08742581307888031,0.07694166898727417,0.10911596566438675,0.1132679432630539,0.1106579452753067
3,0.98253333568573,0.9792333245277405,0.9812166690826416,0.9806833267211914,0.9726999998092651,0.9696000218391418,0.9722999930381775,0.9721999764442444,0.029024507850408554,0.02201579511165619,0.06557414680719376,0.0971074029803276,0.0956585481762886,0.09424104541540146
4,0.9853000044822693,0.9830833077430725,0.9834666848182678,0.983299970626831,0.974399983882904,0.9722999930381775,0.9731000065803528,0.9732999801635742,0.04546862840652466,0.05553595721721649,0.026014061644673347,0.08892176300287247,0.08948417007923126,0.09096679836511612
5,0.9865333437919617,0.9850666522979736,0.9843999743461609,0.9851499795913696,0.9739000201225281,0.9732999801635742,0.9713000059127808,0.9717000126838684,0.046346839517354965,0.01830090396106243,0.01257297396659851,0.08651230484247208,0.09265432506799698,0.09139618277549744
6,0.9884666800498962,0.9872000217437744,0.9865333437919617,0.9872166514396667,0.9746000170707703,0.9747999906539917,0.972000002861023,0.9735000133514404,0.010784187354147434,0.04668962210416794,0.04656657204031944,0.08462514728307724,0.09235174208879471,0.08744648098945618
7,0.9908833503723145,0.9887499809265137,0.989716649055481,0.9892666935920715,0.9785000085830688,0.9771999716758728,0.9761000275611877,0.9764000177383423,0.016447987407445908,0.01598624512553215,0.01904234103858471,0.07804453372955322,0.07862967252731323,0.07868202775716782
8,0.9905833601951599,0.9891666769981384,0.9888166785240173,0.9895833134651184,0.9769999980926514,0.9750999808311462,0.9739000201225281,0.9754999876022339,0.005170582793653011,0.01157999038696289,0.012420017272233963,0.08011774718761444,0.08205395191907883,0.0801539346575737
9,0.9922833442687988,0.9910833239555359,0.9905499815940857,0.9906833171844482,0.9775000214576721,0.9775000214576721,0.9751999974250793,0.9760000109672546,0.01869112439453602,0.01381860300898552,0.008899986743927002,0.07554628700017929,0.08165918290615082,0.0786127895116806
10,0.9920833110809326,0.9908499717712402,0.9904666543006897,0.991016685962677,0.977400004863739,0.9764999747276306,0.9763000011444092,0.9764999747276306,0.009220377542078495,0.009919813834130764,0.004275164101272821,0.07669700682163239,0.08047915250062943,0.07763709872961044
11,0.993399977684021,0.9920833110809326,0.9914500117301941,0.9915833473205566,0.9775000214576721,0.9771000146865845,0.9746999740600586,0.9761999845504761,0.003885831218212843,0.017971135675907135,0.02778051421046257,0.07925868779420853,0.082647904753685,0.08114421367645264
12,0.9939166903495789,0.992983341217041,0.9923333525657654,0.9923999905586243,0.979200005531311,0.9781000018119812,0.9764000177383423,0.9781000018119812,0.008877898566424847,0.026216527447104454,0.006900788750499487,0.07497605681419373,0.0792059525847435,0.07786750793457031
13,0.9947333335876465,0.9937999844551086,0.9933000206947327,0.993316650390625,0.9790999889373779,0.9786999821662903,0.9763000011444092,0.9768000245094299,0.0031597581692039967,0.004482210148125887,0.005237402394413948,0.07437806576490402,0.07751888781785965,0.07700824737548828
14,0.9945166707038879,0.9932166934013367,0.993149995803833,0.9934666752815247,0.9781000018119812,0.9778000116348267,0.9758999943733215,0.978600025177002,0.011916834861040115,0.03659174591302872,0.006123688071966171,0.07704829424619675,0.07985424995422363,0.07462076097726822
15,0.995116651058197,0.994183361530304,0.9936000108718872,0.9939166903495789,0.9783999919891357,0.9771000146865845,0.9775000214576721,0.9769999980926514,0.0027487557381391525,0.022247284650802612,0.0029463754035532475,0.07566971331834793,0.07761050760746002,0.07583025842905045
16,0.9955499768257141,0.9942833185195923,0.9941166639328003,0.9939500093460083,0.9779000282287598,0.9775000214576721,0.9765999913215637,0.9772999882698059,0.005132254213094711,0.014951294288039207,0.0017929692985489964,0.07833298295736313,0.08144567161798477,0.07908893376588821
17,0.9952666759490967,0.9939666390419006,0.9942833185195923,0.994183361530304,0.9782999753952026,0.9782000184059143,0.9764999747276306,0.977400004863739,0.0022890069521963596,0.012385547161102295,0.002817468950524926,0.07789504528045654,0.08205601572990417,0.07786887884140015
18,0.9959666728973389,0.9951833486557007,0.9948333501815796,0.9952499866485596,0.979200005531311,0.9800999760627747,0.977400004863739,0.9789999723434448,0.0029413055162876844,0.0021752770990133286,0.004224743694067001,0.07317836582660675,0.0776718482375145,0.07336696982383728
19,0.9957333207130432,0.9948333501815796,0.9947666525840759,0.9942833185195923,0.9789000153541565,0.9789000153541565,0.9768000245094299,0.9779999852180481,0.002867422765120864,0.00880120787769556,0.005800654646009207,0.07578359544277191,0.07779223471879959,0.07675217092037201
20,0.9955666661262512,0.9949333071708679,0.9934499859809875,0.9943000078201294,0.9771999716758728,0.9782999753952026,0.9764000177383423,0.9768000245094299,0.0010327905183658004,0.002207139041274786,0.0020448658615350723,0.07916279882192612,0.08362478017807007,0.07927126437425613
