,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9560166597366333,0.9510666728019714,0.9526500105857849,0.9527833461761475,0.949999988079071,0.9467999935150146,0.9478999972343445,0.9488999843597412,0.18672394752502441,0.20238719880580902,0.11669476330280304,0.18240313231945038,0.17350995540618896,0.1749865710735321
1,0.9692333340644836,0.9671833515167236,0.9663666486740112,0.9672999978065491,0.9631999731063843,0.9610000252723694,0.9605000019073486,0.9607999920845032,0.06096617132425308,0.11351404339075089,0.08266505599021912,0.13169382512569427,0.13316388428211212,0.13336153328418732
2,0.9773333072662354,0.9758999943733215,0.9743666648864746,0.9739500284194946,0.9696000218391418,0.9672999978065491,0.9674000144004822,0.9661999940872192,0.09277328103780746,0.04233893007040024,0.07873944938182831,0.10627637803554535,0.11040198802947998,0.11154095828533173
3,0.9820166826248169,0.9808833599090576,0.9797666668891907,0.9796333312988281,0.9714999794960022,0.9702000021934509,0.9692999720573425,0.9706000089645386,0.0896875262260437,0.07741519063711166,0.05895489826798439,0.09765473008155823,0.0988507941365242,0.09782890230417252
4,0.9852666854858398,0.9840666651725769,0.9835166931152344,0.9832500219345093,0.9736999869346619,0.9725000262260437,0.9731000065803528,0.9714000225067139,0.032369304448366165,0.042003363370895386,0.061971183866262436,0.08857123553752899,0.08931170403957367,0.09275519102811813
5,0.9878000020980835,0.9862499833106995,0.9856500029563904,0.9858666658401489,0.9771999716758728,0.9751999974250793,0.9742000102996826,0.9753999710083008,0.020854465663433075,0.013832226395606995,0.027363264933228493,0.0831359401345253,0.08738734573125839,0.08402720838785172
6,0.9890499711036682,0.9879666566848755,0.9863166809082031,0.987416684627533,0.9758999943733215,0.9733999967575073,0.9736999869346619,0.9742000102996826,0.03518156334757805,0.02970561385154724,0.052262306213378906,0.08360359817743301,0.08819356560707092,0.08407299220561981
7,0.990933358669281,0.9895166754722595,0.9882333278656006,0.9890999794006348,0.9771000146865845,0.9763000011444092,0.975600004196167,0.9757999777793884,0.010583888739347458,0.10502027720212936,0.021181747317314148,0.0798029750585556,0.08033224195241928,0.08226709812879562
8,0.9911666512489319,0.9901000261306763,0.9893666505813599,0.9897666573524475,0.9768000245094299,0.9742000102996826,0.9754999876022339,0.9753999710083008,0.02686586044728756,0.007940143346786499,0.034039925783872604,0.07860671728849411,0.08191971480846405,0.08051102608442307
9,0.9923833608627319,0.9910333156585693,0.9902333617210388,0.9912166595458984,0.9768000245094299,0.9757999777793884,0.9763000011444092,0.9757000207901001,0.018746787682175636,0.01372303906828165,0.0072449008002877235,0.07842597365379333,0.07926799356937408,0.07968637347221375
10,0.9929999709129333,0.9915666580200195,0.9911500215530396,0.9913166761398315,0.977400004863739,0.9768000245094299,0.9779000282287598,0.9758999943733215,0.0065765054896473885,0.012745890766382217,0.01651359535753727,0.07594411820173264,0.07741355895996094,0.07903573662042618
11,0.9939666390419006,0.9926166534423828,0.9927499890327454,0.9925166964530945,0.9781000018119812,0.9761000275611877,0.9782999753952026,0.9767000079154968,0.016764957457780838,0.00746868085116148,0.004802023060619831,0.07772932201623917,0.07431943714618683,0.08064830303192139
12,0.9943166375160217,0.9927499890327454,0.9926666617393494,0.9933666586875916,0.9776999950408936,0.9771999716758728,0.9782000184059143,0.9779000282287598,0.011625836603343487,0.024053027853369713,0.0037569755222648382,0.07691609114408493,0.07552138715982437,0.07742125540971756
13,0.9946500062942505,0.993316650390625,0.9926666617393494,0.9937999844551086,0.9783999919891357,0.9772999882698059,0.978600025177002,0.9771000146865845,0.004135036841034889,0.010202611796557903,0.005915366113185883,0.0773877426981926,0.07699722796678543,0.07584591209888458
14,0.9951500296592712,0.9937666654586792,0.9936000108718872,0.9940333366394043,0.9786999821662903,0.9785000085830688,0.9782000184059143,0.9790999889373779,0.012353974394500256,0.015187567099928856,0.014491349458694458,0.07475357502698898,0.0731087177991867,0.07258426398038864
15,0.9955000281333923,0.9944166541099548,0.9941666722297668,0.9945833086967468,0.980400025844574,0.9782999753952026,0.9794999957084656,0.9781000018119812,0.0031637861393392086,0.002403619699180126,0.009932570159435272,0.07167579233646393,0.07187778502702713,0.07109186053276062
16,0.9957333207130432,0.9940500259399414,0.9938833117485046,0.9946333169937134,0.9779999852180481,0.9769999980926514,0.9768999814987183,0.979200005531311,0.0028503001667559147,0.013664834201335907,0.005921499338001013,0.07793620973825455,0.07753355801105499,0.07585429400205612
17,0.9956833124160767,0.9943000078201294,0.994616687297821,0.9944999814033508,0.9776999950408936,0.9765999913215637,0.9778000116348267,0.9771000146865845,0.005316488910466433,0.004256539978086948,0.006446840241551399,0.08214858919382095,0.07707865536212921,0.08095633238554001
18,0.9959666728973389,0.9948333501815796,0.9944666624069214,0.9947999715805054,0.9797000288963318,0.9789000153541565,0.9785000085830688,0.9785000085830688,0.004968387074768543,0.011320151388645172,0.0043604266829788685,0.07438099384307861,0.0771494209766388,0.07492964714765549
19,0.9961833357810974,0.9948499798774719,0.9948499798774719,0.9948166608810425,0.9786999821662903,0.9771999716758728,0.9775000214576721,0.977400004863739,0.00790395401418209,0.002413274720311165,0.0013034488074481487,0.07606191188097,0.07507820427417755,0.07621358335018158
20,0.996399998664856,0.9952666759490967,0.9952499866485596,0.9955666661262512,0.9797000288963318,0.9768999814987183,0.9796000123023987,0.9785000085830688,0.0020036008208990097,0.0011273629497736692,0.004778052680194378,0.07453100383281708,0.07254284620285034,0.07280535995960236
21,0.9964166879653931,0.9953666925430298,0.9950500130653381,0.9953666925430298,0.9785000085830688,0.9767000079154968,0.977400004863739,0.9779999852180481,0.002821824047714472,0.0030145153868943453,0.0016522970981895924,0.07988531142473221,0.07925329357385635,0.07826001942157745
22,0.9968000054359436,0.9956666827201843,0.9954500198364258,0.9952499866485596,0.9790999889373779,0.9781000018119812,0.9797000288963318,0.9789999723434448,0.0030254381708800793,0.002152116969227791,0.005524979904294014,0.07712917774915695,0.07654137909412384,0.0758713036775589
