,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9575666785240173,0.9522833228111267,0.9550999999046326,0.9548500180244446,0.953499972820282,0.9488999843597412,0.9510999917984009,0.9509000182151794,0.1996198445558548,0.1643354892730713,0.14948686957359314,0.1778840869665146,0.17145483195781708,0.17428390681743622
1,0.9700333476066589,0.965749979019165,0.9667166471481323,0.9680833220481873,0.9629999995231628,0.9611999988555908,0.9617999792098999,0.9631999731063843,0.15468472242355347,0.11493877321481705,0.05869509279727936,0.13724318146705627,0.13462840020656586,0.12900763750076294
2,0.977566659450531,0.9750499725341797,0.9767333269119263,0.9740166664123535,0.9677000045776367,0.9660000205039978,0.9688000082969666,0.9663000106811523,0.0370187871158123,0.06399550288915634,0.0957663282752037,0.11222238838672638,0.10921499133110046,0.10895229130983353
3,0.9824000000953674,0.9797666668891907,0.9805333614349365,0.9797999858856201,0.97079998254776,0.9689000248908997,0.9682999849319458,0.9695000052452087,0.023545194417238235,0.050524450838565826,0.12328396737575531,0.10230924934148788,0.10168567299842834,0.10332821309566498
4,0.9853666424751282,0.9834666848182678,0.98294997215271,0.9831666946411133,0.9740999937057495,0.972100019454956,0.9717000126838684,0.9729999899864197,0.037227563560009,0.020693300291895866,0.019171930849552155,0.09178433567285538,0.09560035914182663,0.09071827679872513
5,0.987583339214325,0.9849333167076111,0.9857833385467529,0.986383318901062,0.9761000275611877,0.9742000102996826,0.9736999869346619,0.9750999808311462,0.045974090695381165,0.022905822843313217,0.027257446199655533,0.08723298460245132,0.0890178233385086,0.08445647358894348
6,0.98826664686203,0.9868166446685791,0.9861500263214111,0.9870833158493042,0.9757999777793884,0.9740999937057495,0.9724000096321106,0.9745000004768372,0.035032257437705994,0.024630406871438026,0.026697855442762375,0.08808748424053192,0.09122134000062943,0.08460317552089691
7,0.9904666543006897,0.9880333542823792,0.989633321762085,0.9886500239372253,0.9753999710083008,0.9743000268936157,0.9732999801635742,0.9754999876022339,0.020088160410523415,0.0207698792219162,0.009685002267360687,0.08793462067842484,0.08466177433729172,0.08520594239234924
8,0.9910500049591064,0.9894000291824341,0.9898499846458435,0.9890000224113464,0.977400004863739,0.9750999808311462,0.9764999747276306,0.9769999980926514,0.011023125611245632,0.0551726371049881,0.011362399905920029,0.08057411015033722,0.07906022667884827,0.07824273407459259
9,0.9918500185012817,0.9897000193595886,0.9908000230789185,0.9906166791915894,0.9761000275611877,0.9749000072479248,0.9767000079154968,0.9757999777793884,0.015990087762475014,0.008447275497019291,0.02204137295484543,0.08093629032373428,0.07930591702461243,0.07825013250112534
10,0.9927833080291748,0.9915333390235901,0.9913833141326904,0.9912166595458984,0.9778000116348267,0.9764000177383423,0.9764000177383423,0.9771999716758728,0.00837475061416626,0.009715947322547436,0.00972667895257473,0.08091042190790176,0.08061289042234421,0.07797853648662567
