,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9565833210945129,0.9518166780471802,0.95291668176651,0.953249990940094,0.9520999789237976,0.9484000205993652,0.9485999941825867,0.9514999985694885,0.15510594844818115,0.20509454607963562,0.1452464759349823,0.17772644758224487,0.17274577915668488,0.16791492700576782
1,0.9695333242416382,0.9675166606903076,0.9655666947364807,0.96711665391922,0.9613000154495239,0.958899974822998,0.9596999883651733,0.9602000117301941,0.09639054536819458,0.10192888975143433,0.08517181873321533,0.13398388028144836,0.1345587819814682,0.13179253041744232
2,0.9773499965667725,0.9747833609580994,0.9743666648864746,0.9746500253677368,0.9663000106811523,0.9663000106811523,0.9660999774932861,0.9646999835968018,0.055172406136989594,0.08076625317335129,0.027767006307840347,0.1133512556552887,0.11255715042352676,0.11364157497882843
3,0.9820666909217834,0.9794166684150696,0.9798666834831238,0.9800000190734863,0.9722999930381775,0.9702000021934509,0.9702000021934509,0.9718000292778015,0.1268729418516159,0.07124017179012299,0.04168600216507912,0.1005566418170929,0.09714985638856888,0.09517296403646469
4,0.9857833385467529,0.982450008392334,0.9833499789237976,0.9836999773979187,0.9742000102996826,0.9722999930381775,0.9725000262260437,0.9725000262260437,0.01243041642010212,0.049528080970048904,0.09912678599357605,0.09354235976934433,0.08818764984607697,0.08910257369279861
5,0.9879833459854126,0.9866499900817871,0.9856833219528198,0.9864000082015991,0.9767000079154968,0.9743000268936157,0.9742000102996826,0.9753000140190125,0.02141844481229782,0.021802691742777824,0.012445780448615551,0.08442642539739609,0.0852118507027626,0.08313515037298203
6,0.9898666739463806,0.9881333112716675,0.9877833127975464,0.988349974155426,0.9769999980926514,0.9750000238418579,0.9764000177383423,0.9757000207901001,0.0297686830163002,0.019664205610752106,0.007351165637373924,0.083579882979393,0.08114413172006607,0.08155331015586853
7,0.9908166527748108,0.9898166656494141,0.9883833527565002,0.987933337688446,0.9789999723434448,0.9765999913215637,0.9771000146865845,0.9754999876022339,0.04832543805241585,0.01565255969762802,0.048789091408252716,0.07787501066923141,0.0774906650185585,0.08001644909381866
8,0.991183340549469,0.9897500276565552,0.9894833564758301,0.9897500276565552,0.9779000282287598,0.9758999943733215,0.9767000079154968,0.977400004863739,0.03478601947426796,0.014784201048314571,0.008746281266212463,0.08154097199440002,0.07565019279718399,0.07606318593025208
9,0.9924499988555908,0.9905999898910522,0.9907833337783813,0.991349995136261,0.979200005531311,0.9768999814987183,0.9787999987602234,0.9779000282287598,0.011290039867162704,0.008687855675816536,0.01680588349699974,0.07611533999443054,0.07070816308259964,0.07103710621595383
10,0.9930166602134705,0.991433322429657,0.9918333292007446,0.9917500019073486,0.9790999889373779,0.9776999950408936,0.9789000153541565,0.9782999753952026,0.007627320475876331,0.041192129254341125,0.018029339611530304,0.07515507936477661,0.07036473602056503,0.07082702219486237
11,0.9939000010490417,0.9926166534423828,0.9919833540916443,0.9924833178520203,0.9790999889373779,0.977400004863739,0.9776999950408936,0.9779999852180481,0.009215039201080799,0.02122344821691513,0.008252116851508617,0.0760924369096756,0.07107140868902206,0.07145746052265167
12,0.9939000010490417,0.9926666617393494,0.9921500086784363,0.9926499724388123,0.9796000123023987,0.9771999716758728,0.9797000288963318,0.9782000184059143,0.008519189432263374,0.007602856494486332,0.00666087819263339,0.078167624771595,0.07126938551664352,0.07348742336034775
13,0.9944833517074585,0.9928333163261414,0.9928666949272156,0.9926499724388123,0.9779000282287598,0.9754999876022339,0.9765999913215637,0.9768000245094299,0.010614050552248955,0.011877600103616714,0.009619522839784622,0.07943513244390488,0.07292655855417252,0.07743901759386063
14,0.9951333403587341,0.9933333396911621,0.9938499927520752,0.9936500191688538,0.9797999858856201,0.9775999784469604,0.9800999760627747,0.9785000085830688,0.006491743493825197,0.0043952371925115585,0.019755283370614052,0.07675781100988388,0.06864021718502045,0.07251295447349548
15,0.995283305644989,0.9940000176429749,0.9939833283424377,0.9937999844551086,0.9803000092506409,0.9786999821662903,0.9793999791145325,0.978600025177002,0.003000945318490267,0.004842650145292282,0.06827250868082047,0.07418167591094971,0.06814181804656982,0.07120946049690247
16,0.9958000183105469,0.9945833086967468,0.9942833185195923,0.9944166541099548,0.9811999797821045,0.9787999987602234,0.9797000288963318,0.9803000092506409,0.004728618077933788,0.0044557275250554085,0.007396514527499676,0.07629238069057465,0.0695110335946083,0.0719563439488411
17,0.9957666397094727,0.9944666624069214,0.9947166442871094,0.9945666790008545,0.9800000190734863,0.9786999821662903,0.9790999889373779,0.9787999987602234,0.01600070297718048,0.0031242594122886658,0.004928572103381157,0.07689658552408218,0.06958354264497757,0.07366710901260376
18,0.9957333207130432,0.9944499731063843,0.9940500259399414,0.9948333501815796,0.9797999858856201,0.978600025177002,0.9793999791145325,0.9793999791145325,0.002398262033239007,0.01069224439561367,0.0038567655719816685,0.07672000676393509,0.07211893051862717,0.07222755998373032
19,0.9961333274841309,0.9945666790008545,0.9945833086967468,0.9949166774749756,0.9810000061988831,0.9793999791145325,0.9807999730110168,0.9789000153541565,0.004941131919622421,0.002875343896448612,0.01393536664545536,0.07565970718860626,0.0701722502708435,0.07383450865745544
20,0.9963666796684265,0.9951833486557007,0.9948166608810425,0.9953833222389221,0.980400025844574,0.9793999791145325,0.9800000190734863,0.9800999760627747,0.0037927438970655203,0.0015609327238053083,0.0015486235497519374,0.07634617388248444,0.0717434361577034,0.07336042821407318
21,0.996749997138977,0.9952499866485596,0.9953666925430298,0.9955999851226807,0.980400025844574,0.9787999987602234,0.980400025844574,0.9800000190734863,0.0029679867438971996,0.0037690161261707544,0.0013301080325618386,0.07492108643054962,0.06897544115781784,0.07022234052419662
22,0.9964666962623596,0.9952166676521301,0.9952666759490967,0.9955999851226807,0.9805999994277954,0.9776999950408936,0.9804999828338623,0.9801999926567078,0.003690519602969289,0.010664342902600765,0.0030347995925694704,0.07807943969964981,0.07189686596393585,0.07141561806201935
23,0.9965000152587891,0.9955999851226807,0.9955499768257141,0.9952166676521301,0.9803000092506409,0.9783999919891357,0.9804999828338623,0.9800999760627747,0.002944333478808403,0.010184653103351593,0.0023978485260158777,0.07687973231077194,0.06877380609512329,0.07072912901639938
24,0.9968166947364807,0.9954500198364258,0.9955666661262512,0.9958000183105469,0.9805999994277954,0.9781000018119812,0.9799000024795532,0.9800000190734863,0.0010319410357624292,0.001467220252379775,0.013032435439527035,0.08057994395494461,0.0715562105178833,0.07417656481266022
25,0.9956833124160767,0.9948833584785461,0.9945833086967468,0.9935166835784912,0.9793000221252441,0.9782000184059143,0.9785000085830688,0.9771000146865845,0.0012014824897050858,0.001399575499817729,0.0033015948720276356,0.07874660938978195,0.07395932078361511,0.080759197473526
26,0.9962833523750305,0.9952166676521301,0.995033323764801,0.9955333471298218,0.9801999926567078,0.9783999919891357,0.9793999791145325,0.9797000288963318,0.0049838414415717125,0.0030377523507922888,0.0006984184728935361,0.07969975471496582,0.07318712025880814,0.07439813017845154
