,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9553166627883911,0.9504333138465881,0.9512666463851929,0.9521166682243347,0.9513999819755554,0.9476000070571899,0.947700023651123,0.9491999745368958,0.12395044416189194,0.24064940214157104,0.17666101455688477,0.1787390410900116,0.17602498829364777,0.1707042008638382
1,0.9709166884422302,0.9669333100318909,0.9685999751091003,0.9682999849319458,0.9639000296592712,0.9606999754905701,0.9607999920845032,0.9617999792098999,0.05983258783817291,0.10221298038959503,0.1293315589427948,0.13314883410930634,0.13206148147583008,0.12786832451820374
2,0.9769499897956848,0.9748499989509583,0.9740833044052124,0.973883330821991,0.968500018119812,0.9679999947547913,0.9663000106811523,0.965499997138977,0.047050077468156815,0.09301783889532089,0.05241803452372551,0.11200239509344101,0.11377524584531784,0.1135944128036499
3,0.9822333455085754,0.9790833592414856,0.9807999730110168,0.9799166917800903,0.9718000292778015,0.9711999893188477,0.9696999788284302,0.9710000157356262,0.08234602957963943,0.05455093830823898,0.042547233402729034,0.09791119396686554,0.09809653460979462,0.09768839925527573
4,0.9850999712944031,0.9830666780471802,0.9824833273887634,0.9833333492279053,0.9726999998092651,0.9728000164031982,0.9695000052452087,0.972100019454956,0.07972551882266998,0.030252091586589813,0.07307188212871552,0.0951351597905159,0.09896642714738846,0.0949944332242012
5,0.9868666529655457,0.9850000143051147,0.9845666885375977,0.9848666787147522,0.9746999740600586,0.9732999801635742,0.9729999899864197,0.9732999801635742,0.013121449388563633,0.049279019236564636,0.055014029145240784,0.08618516474962234,0.08813132345676422,0.08850252628326416
6,0.9897500276565552,0.98785001039505,0.9876000285148621,0.987416684627533,0.9767000079154968,0.9760000109672546,0.9746999740600586,0.9761999845504761,0.010450460948050022,0.008329079486429691,0.022478241473436356,0.07942981272935867,0.08319617062807083,0.08266730606555939
7,0.9905999898910522,0.9889666438102722,0.9888499975204468,0.9887999892234802,0.9771000146865845,0.9768999814987183,0.9765999913215637,0.9761000275611877,0.026285313069820404,0.009873872622847557,0.014758863486349583,0.0789782851934433,0.0804474726319313,0.08075783401727676
8,0.9917333126068115,0.9900333285331726,0.9894499778747559,0.9900000095367432,0.9781000018119812,0.9760000109672546,0.9753000140190125,0.9769999980926514,0.058459408581256866,0.008890172466635704,0.014034664258360863,0.0819253996014595,0.0839083343744278,0.08230821788311005
9,0.9923833608627319,0.990149974822998,0.9905166625976562,0.991183340549469,0.978600025177002,0.9763000011444092,0.9761000275611877,0.9764000177383423,0.018648609519004822,0.012834289111196995,0.00811795238405466,0.07900257408618927,0.07677672058343887,0.07742088288068771
10,0.9934499859809875,0.9917666912078857,0.9914666414260864,0.9922333359718323,0.9785000085830688,0.9775999784469604,0.9760000109672546,0.9771000146865845,0.017579667270183563,0.03990984335541725,0.014539618045091629,0.07642530649900436,0.07545948773622513,0.07420621067285538
11,0.9938166737556458,0.9924499988555908,0.9925000071525574,0.9926999807357788,0.9787999987602234,0.978600025177002,0.9771000146865845,0.979200005531311,0.018868789076805115,0.02313552238047123,0.011182550340890884,0.07458381354808807,0.07404079288244247,0.07364703714847565
12,0.9941499829292297,0.9923999905586243,0.9925000071525574,0.993233323097229,0.979200005531311,0.9772999882698059,0.9775999784469604,0.9785000085830688,0.005666961893439293,0.006548259407281876,0.03421538323163986,0.07570969313383102,0.07571051269769669,0.07388867437839508
13,0.9944833517074585,0.9930499792098999,0.9931833148002625,0.993149995803833,0.9771999716758728,0.9761000275611877,0.9768999814987183,0.9765999913215637,0.003627754282206297,0.01926444098353386,0.0044805933721363544,0.07775579392910004,0.07654967904090881,0.07703886181116104
14,0.9950166940689087,0.9938499927520752,0.993316650390625,0.9935500025749207,0.9790999889373779,0.9775999784469604,0.9772999882698059,0.9783999919891357,0.04701652005314827,0.006947264540940523,0.007448047399520874,0.0732598602771759,0.07557231187820435,0.07458983361721039
15,0.9954000115394592,0.9937333464622498,0.9941166639328003,0.9939500093460083,0.9783999919891357,0.9782000184059143,0.9768999814987183,0.9775999784469604,0.025079024955630302,0.0026299573946744204,0.01219165325164795,0.0758340060710907,0.07686670869588852,0.07787013053894043
16,0.9958666563034058,0.9941666722297668,0.9944499731063843,0.9942666888237,0.9800000190734863,0.9787999987602234,0.9783999919891357,0.979200005531311,0.004226764664053917,0.003117669140920043,0.004930000752210617,0.07338901609182358,0.07317245006561279,0.07518452405929565
17,0.9960833191871643,0.994616687297821,0.9948499798774719,0.9948833584785461,0.9800999760627747,0.9786999821662903,0.9776999950408936,0.9797000288963318,0.0018714886391535401,0.005660316441208124,0.005720950197428465,0.07454202324151993,0.07429274916648865,0.07421370595693588
18,0.9965500235557556,0.9949166774749756,0.9955333471298218,0.9951500296592712,0.98089998960495,0.9794999957084656,0.9794999957084656,0.9800999760627747,0.0026229405775666237,0.001392867648974061,0.004044748842716217,0.07304370403289795,0.06991714239120483,0.07375329732894897
19,0.99631667137146,0.995283305644989,0.9945499897003174,0.9952166676521301,0.9800999760627747,0.9783999919891357,0.9794999957084656,0.9797999858856201,0.001394524471834302,0.007291370537132025,0.0011718152090907097,0.07414768636226654,0.07406168431043625,0.07499492913484573
20,0.996749997138977,0.9951333403587341,0.9956166744232178,0.9957833290100098,0.9812999963760376,0.9797999858856201,0.9793999791145325,0.980400025844574,0.0022062647622078657,0.003670548554509878,0.0026255787815898657,0.07449666410684586,0.07235729694366455,0.0719921663403511
21,0.9964666962623596,0.9953333139419556,0.9950500130653381,0.9953500032424927,0.9801999926567078,0.9783999919891357,0.9790999889373779,0.9794999957084656,0.0033857920207083225,0.0023351211566478014,0.0026055180933326483,0.07707469165325165,0.07607655972242355,0.07736079394817352
22,0.9965833425521851,0.9955000281333923,0.9956333041191101,0.9955333471298218,0.9804999828338623,0.9799000024795532,0.9789999723434448,0.9796000123023987,0.0013534976169466972,0.021080533042550087,0.008452702313661575,0.0745234340429306,0.0728176012635231,0.07571971416473389
23,0.9964166879653931,0.9954000115394592,0.9955333471298218,0.9958500266075134,0.9794999957084656,0.9787999987602234,0.978600025177002,0.9781000018119812,0.001939226407557726,0.005923271179199219,0.0031809816136956215,0.0792098119854927,0.0757388323545456,0.07713314145803452
24,0.9966333508491516,0.9957333207130432,0.9955166578292847,0.9959166646003723,0.9797999858856201,0.9782999753952026,0.9782999753952026,0.9796000123023987,0.0016598235815763474,0.0013476377353072166,0.0007581860991194844,0.07872702926397324,0.0766368880867958,0.07804045081138611
25,0.9970333576202393,0.996150016784668,0.9959999918937683,0.9961000084877014,0.9804999828338623,0.980400025844574,0.9787999987602234,0.9803000092506409,0.000929556495975703,0.0015917416894808412,0.0015561955515295267,0.07475128024816513,0.0730540007352829,0.07546874135732651
26,0.9971333146095276,0.9959499835968018,0.9957333207130432,0.9962000250816345,0.9803000092506409,0.9797999858856201,0.9789999723434448,0.9789999723434448,0.0013283782172948122,0.0009578918106853962,0.0007868469692766666,0.07719270884990692,0.07611974328756332,0.07725085318088531
27,0.9971833229064941,0.996066689491272,0.9959999918937683,0.9959333539009094,0.9805999994277954,0.9799000024795532,0.9796000123023987,0.9796000123023987,0.02124745398759842,0.0019139869837090373,0.0007075534085743129,0.07633747905492783,0.07455605268478394,0.07782558351755142
28,0.9973333477973938,0.9962166547775269,0.9958000183105469,0.9959499835968018,0.9799000024795532,0.9799000024795532,0.9781000018119812,0.9790999889373779,0.0014841866213828325,0.004825696349143982,0.001139409956522286,0.07743575423955917,0.07877317070960999,0.07882282882928848
29,0.996999979019165,0.9954666495323181,0.9955833554267883,0.9958500266075134,0.9793999791145325,0.9778000116348267,0.9782999753952026,0.9785000085830688,0.0016956278122961521,0.005748563911765814,0.0018468736670911312,0.08359365165233612,0.08065962046384811,0.08150812983512878
30,0.9968166947364807,0.9956166744232178,0.9955333471298218,0.9959333539009094,0.9796000123023987,0.9783999919891357,0.977400004863739,0.978600025177002,0.0020364755764603615,0.0022679208777844906,0.0007496853941120207,0.08192364871501923,0.08059659600257874,0.08182740211486816
