,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9552333354949951,0.953000009059906,0.9507833123207092,0.9521833062171936,0.9516000151634216,0.9496999979019165,0.9502999782562256,0.9480999708175659,0.11956347525119781,0.20016524195671082,0.1992725431919098,0.17157922685146332,0.16872301697731018,0.17691323161125183
1,0.9708166718482971,0.9682333469390869,0.9674166440963745,0.9688666462898254,0.9649999737739563,0.9621000289916992,0.9623000025749207,0.9621999859809875,0.0949505865573883,0.17086175084114075,0.10947368294000626,0.1317690908908844,0.13355796039104462,0.1346854716539383
2,0.9774666428565979,0.9762333035469055,0.9751833081245422,0.9746500253677368,0.9703999757766724,0.9682999849319458,0.9688000082969666,0.9667999744415283,0.09439890086650848,0.11430658400058746,0.048238690942525864,0.11002657562494278,0.11132638901472092,0.1132822036743164
3,0.9829333424568176,0.9807000160217285,0.9799000024795532,0.9805166721343994,0.9735000133514404,0.9713000059127808,0.9732999801635742,0.972100019454956,0.029398279264569283,0.04755974933505058,0.03629660606384277,0.09827432781457901,0.09454060345888138,0.09728878736495972
4,0.9853000044822693,0.9837499856948853,0.9834499955177307,0.9834666848182678,0.9732000231742859,0.9704999923706055,0.9706000089645386,0.9717000126838684,0.052555523812770844,0.05618362873792648,0.08478087931871414,0.09571286290884018,0.09483035653829575,0.09371808171272278
5,0.9880499839782715,0.9855833053588867,0.986133337020874,0.9857000112533569,0.974399983882904,0.972599983215332,0.9739000201225281,0.974399983882904,0.03143524006009102,0.021211877465248108,0.06673289090394974,0.08703608065843582,0.08572348952293396,0.08697621524333954
6,0.9894999861717224,0.9878000020980835,0.9881666898727417,0.9876333475112915,0.9761000275611877,0.9751999974250793,0.9746000170707703,0.9746999740600586,0.037991683930158615,0.07440419495105743,0.027404051274061203,0.08164365589618683,0.08107024431228638,0.08347956836223602
7,0.9902999997138977,0.9889666438102722,0.987583339214325,0.989133358001709,0.9765999913215637,0.9750999808311462,0.974399983882904,0.9760000109672546,0.023295259103178978,0.01613134704530239,0.06121654808521271,0.08233412355184555,0.08808931708335876,0.08362007886171341
8,0.9920333623886108,0.9904166460037231,0.9897000193595886,0.9903166890144348,0.9781000018119812,0.9765999913215637,0.975600004196167,0.9764000177383423,0.017009204253554344,0.009516820311546326,0.010205624625086784,0.0754045620560646,0.07939478754997253,0.07684894651174545
9,0.9926166534423828,0.9909499883651733,0.9910500049591064,0.9912166595458984,0.978600025177002,0.977400004863739,0.9768999814987183,0.9771000146865845,0.011145913042128086,0.014283140189945698,0.01717124879360199,0.07622922956943512,0.07400953024625778,0.07674524933099747
