,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9436333179473877,0.9337000250816345,0.9350500106811523,0.9332666397094727,0.9416999816894531,0.9347000122070312,0.9355000257492065,0.9302999973297119,0.5249334573745728,0.3131463825702667,0.26475152373313904,0.2213258594274521,0.2155606746673584,0.23055493831634521
1,0.9592499732971191,0.9524833559989929,0.9520000219345093,0.951366662979126,0.9567999839782715,0.9506000280380249,0.9520000219345093,0.9509000182151794,0.10877908766269684,0.2076893001794815,0.06009542942047119,0.16721288859844208,0.166253924369812,0.17500558495521545
2,0.9677166938781738,0.9604499936103821,0.9611166715621948,0.9608666896820068,0.9632999897003174,0.958899974822998,0.9581999778747559,0.954800009727478,0.08459879457950592,0.21684616804122925,0.19606781005859375,0.14540062844753265,0.14079402387142181,0.14438176155090332
3,0.9703333377838135,0.9632166624069214,0.9639333486557007,0.9666500091552734,0.9635000228881836,0.9581999778747559,0.9587000012397766,0.9591000080108643,0.08884654939174652,0.047139354050159454,0.07064546644687653,0.13672350347042084,0.13920900225639343,0.1342330127954483
4,0.9748333096504211,0.9685333371162415,0.9681333303451538,0.9696666598320007,0.9672999978065491,0.9638000130653381,0.9603999853134155,0.9610999822616577,0.23699450492858887,0.048181936144828796,0.18309947848320007,0.1233079805970192,0.12810811400413513,0.12843555212020874
5,0.9769166707992554,0.9718666672706604,0.9722333550453186,0.9722999930381775,0.9708999991416931,0.9677000045776367,0.9645000100135803,0.9639000296592712,0.02489771693944931,0.23553600907325745,0.03998413681983948,0.11060776561498642,0.11029333621263504,0.11909140646457672
6,0.9782000184059143,0.9729166626930237,0.9729166626930237,0.9740166664123535,0.9696000218391418,0.9675999879837036,0.9668999910354614,0.965499997138977,0.015578610822558403,0.13171795010566711,0.07639949023723602,0.11056547611951828,0.11006546765565872,0.11615265905857086
7,0.980816662311554,0.976016640663147,0.9761333465576172,0.9760333299636841,0.9713000059127808,0.9697999954223633,0.9689000248908997,0.9670000076293945,0.01703483983874321,0.022722098976373672,0.0627017393708229,0.10297128558158875,0.10231280326843262,0.10868603736162186
8,0.9816499948501587,0.9776666760444641,0.9771999716758728,0.977733314037323,0.9725000262260437,0.9696999788284302,0.9678000211715698,0.9668999910354614,0.0706898495554924,0.015932409092783928,0.026226596906781197,0.10504631698131561,0.10070572048425674,0.10834875702857971
9,0.9831333160400391,0.9772999882698059,0.9790999889373779,0.9784166812896729,0.972599983215332,0.9692999720573425,0.9685999751091003,0.9678999781608582,0.007855801843106747,0.013601024635136127,0.024701165035367012,0.10497702658176422,0.10047280043363571,0.10633421689271927
