,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,1.0,1.0,1.0,1.0,1.0,0.8986999988555908,0.8962000012397766,0.8952999711036682,0.8912000060081482,0.8962000012397766,0.00838878471404314,0.007073399610817432,0.006552490405738354,0.009792325086891651,0.36181291937828064,0.3618085980415344,0.37245815992355347,0.359668493270874
1,1.0,1.0,1.0,1.0,1.0,0.8988999724388123,0.8968999981880188,0.8974000215530396,0.8928999900817871,0.8977000117301941,0.00194182014092803,0.0027248389087617397,0.0024117561988532543,0.002638791920617223,0.3688305914402008,0.3708339333534241,0.38245368003845215,0.3750629127025604
2,1.0,1.0,1.0,1.0,1.0,0.8988000154495239,0.8973000049591064,0.8973000049591064,0.8938999772071838,0.8973000049591064,0.001306071993894875,0.0015165138756856322,0.0008447666768915951,0.0011463080300018191,0.38009634613990784,0.37887606024742126,0.3925602436065674,0.38490423560142517
3,1.0,1.0,1.0,1.0,1.0,0.8995000123977661,0.8980000019073486,0.8967999815940857,0.8942000269889832,0.8967000246047974,0.0009840441634878516,0.0008361679501831532,0.0010311428923159838,0.0008771618595346808,0.38508525490760803,0.3869376480579376,0.3991420269012451,0.39136803150177
4,1.0,1.0,1.0,1.0,1.0,0.8996000289916992,0.8974999785423279,0.8974999785423279,0.8934999704360962,0.8968999981880188,0.0006936402060091496,0.000646885484457016,0.0006965300999581814,0.0007489398121833801,0.39210307598114014,0.39291903376579285,0.4061301350593567,0.39877012372016907
5,1.0,1.0,1.0,1.0,1.0,0.8992000222206116,0.8974000215530396,0.8978999853134155,0.8934999704360962,0.8967999815940857,0.0006372454226948321,0.000697376555763185,0.0005913071800023317,0.0005336636677384377,0.3983317017555237,0.39957353472709656,0.41163548827171326,0.40396231412887573
6,1.0,1.0,1.0,1.0,1.0,0.8989999890327454,0.8968999981880188,0.8981000185012817,0.8934999704360962,0.8964999914169312,0.0005224540363997221,0.0004528618883341551,0.0005516787641681731,0.00034679495729506016,0.4024639129638672,0.4055684208869934,0.4169667065143585,0.40970972180366516
7,1.0,1.0,1.0,1.0,1.0,0.8989999890327454,0.8970999717712402,0.8978000283241272,0.8932999968528748,0.8953999876976013,0.0003570782719179988,0.0004416888114064932,0.0003205356188118458,0.0004975132178515196,0.40630781650543213,0.41038426756858826,0.4214588403701782,0.4136739671230316
8,1.0,1.0,1.0,1.0,1.0,0.8985999822616577,0.8966000080108643,0.8978000283241272,0.8931999802589417,0.8952000141143799,0.0003144011425320059,0.0003464019391685724,0.00023352267453446984,0.00041568727465346456,0.4120503067970276,0.41418057680130005,0.4257051646709442,0.4183677136898041
9,1.0,1.0,1.0,1.0,1.0,0.8982999920845032,0.8960999846458435,0.8974000215530396,0.8934000134468079,0.8952000141143799,0.0002568289637565613,0.0003040956216864288,0.0002729773987084627,0.0002724821388255805,0.4154108464717865,0.4186026453971863,0.4297252893447876,0.42250216007232666
