,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9529333114624023,0.9473166465759277,0.9502166509628296,0.9503999948501587,0.9451000094413757,0.946399986743927,0.14514432847499847,0.19098781049251556,0.18560145795345306,0.182992622256279
1,0.9661499857902527,0.9635999798774719,0.963866651058197,0.9620000123977661,0.9616000056266785,0.9606999754905701,0.1264735460281372,0.048611510545015335,0.13144099712371826,0.13382981717586517
2,0.9718666672706604,0.9696166515350342,0.9698500037193298,0.9649999737739563,0.9639000296592712,0.9638000130653381,0.05661608278751373,0.0835333913564682,0.12078649550676346,0.12185502797365189
3,0.9776833057403564,0.9771666526794434,0.9739999771118164,0.9690999984741211,0.9688000082969666,0.9652000069618225,0.03465024381875992,0.07984036952257156,0.10084772855043411,0.1126912385225296
4,0.9799000024795532,0.9790666699409485,0.9774666428565979,0.9739000201225281,0.972100019454956,0.9693999886512756,0.029703252017498016,0.02997317537665367,0.09753014147281647,0.10275615006685257
5,0.982366681098938,0.9800666570663452,0.980566680431366,0.9724000096321106,0.9711999893188477,0.9686999917030334,0.0307988952845335,0.022910770028829575,0.09652556478977203,0.10028122365474701
6,0.984333336353302,0.9826666712760925,0.9823333621025085,0.9749000072479248,0.9736999869346619,0.972000002861023,0.019429080188274384,0.09090698510408401,0.08630971610546112,0.09101856499910355
7,0.9869333505630493,0.9847166538238525,0.9852166771888733,0.9776999950408936,0.9768000245094299,0.9746999740600586,0.00985198374837637,0.023065343499183655,0.08455843478441238,0.08510361611843109
8,0.987666666507721,0.9858333468437195,0.9861166477203369,0.9764999747276306,0.9761999845504761,0.9747999906539917,0.01668998785316944,0.02238590270280838,0.08508448302745819,0.08504879474639893
9,0.9884499907493591,0.9864333271980286,0.9864000082015991,0.9764000177383423,0.9763000011444092,0.9751999974250793,0.012535065412521362,0.007137124426662922,0.08827561140060425,0.08784882724285126
10,0.9880833625793457,0.9861500263214111,0.9866333603858948,0.9771000146865845,0.9747999906539917,0.9750000238418579,0.009434846229851246,0.015919625759124756,0.08392035961151123,0.08412227034568787
11,0.9887999892234802,0.9868833422660828,0.9874333143234253,0.9771999716758728,0.9763000011444092,0.9753000140190125,0.017856329679489136,0.019735079258680344,0.08468622714281082,0.08351459354162216
12,0.989466667175293,0.98785001039505,0.9882500171661377,0.9768000245094299,0.9763000011444092,0.9757000207901001,0.005766192451119423,0.004445815458893776,0.08171046525239944,0.08157859742641449
13,0.9904500246047974,0.9878833293914795,0.9894333481788635,0.9772999882698059,0.9768000245094299,0.9753000140190125,0.007509748451411724,0.005266808904707432,0.08337341248989105,0.0821513757109642
14,0.9909499883651733,0.9892333149909973,0.9896000027656555,0.9768999814987183,0.9778000116348267,0.9751999974250793,0.00399797223508358,0.01273609884083271,0.07914422452449799,0.08266814798116684
15,0.9913666844367981,0.9896500110626221,0.9897833466529846,0.9781000018119812,0.9779999852180481,0.9765999913215637,0.005409741774201393,0.007542105857282877,0.07947841286659241,0.08274661004543304
16,0.9916333556175232,0.9901666641235352,0.9904666543006897,0.9787999987602234,0.9778000116348267,0.9771999716758728,0.003948181867599487,0.0279513131827116,0.07783118635416031,0.08002790808677673
17,0.9919000267982483,0.9905333518981934,0.9903500080108643,0.9786999821662903,0.9789999723434448,0.977400004863739,0.0021812012419104576,0.003020369214937091,0.07728689908981323,0.08011744916439056
18,0.9922666549682617,0.9905666708946228,0.9908499717712402,0.9799000024795532,0.9790999889373779,0.9782000184059143,0.0013455112930387259,0.013256266713142395,0.07681705802679062,0.07847702503204346
19,0.9909999966621399,0.9897000193595886,0.9883999824523926,0.9767000079154968,0.9778000116348267,0.9751999974250793,0.009380788542330265,0.006599580403417349,0.08281449973583221,0.08855713158845901
20,0.991349995136261,0.989549994468689,0.9893666505813599,0.9779999852180481,0.9765999913215637,0.9765999913215637,0.004492498468607664,0.00565358018502593,0.0857895165681839,0.0872386246919632
21,0.9922000169754028,0.9909166693687439,0.9902999997138977,0.9779000282287598,0.9775000214576721,0.9763000011444092,0.0025944560766220093,0.004040762782096863,0.08206427097320557,0.08470415323972702
22,0.9922500252723694,0.9907500147819519,0.9905999898910522,0.9786999821662903,0.9781000018119812,0.9769999980926514,0.001714771380648017,0.010310962796211243,0.08355232328176498,0.08554866909980774
23,0.9921166896820068,0.9901999831199646,0.9908833503723145,0.9783999919891357,0.9761999845504761,0.9758999943733215,0.0017266974318772554,0.0026686093769967556,0.08858903497457504,0.09033520519733429
24,0.9924166798591614,0.9906166791915894,0.9905666708946228,0.9789999723434448,0.9785000085830688,0.9768000245094299,0.0022483414504677057,0.0021822613198310137,0.08342691510915756,0.088179811835289
25,0.9928333163261414,0.9909999966621399,0.9914666414260864,0.979200005531311,0.9786999821662903,0.9771999716758728,0.0024356073699891567,0.002039922634139657,0.08402568846940994,0.08494850993156433
26,0.9927499890327454,0.9909833073616028,0.9912999868392944,0.9776999950408936,0.9775999784469604,0.9768000245094299,0.0009041309240274131,0.0034395703114569187,0.08480671048164368,0.08602456003427505
27,0.9926333427429199,0.9911666512489319,0.9913333058357239,0.9789999723434448,0.9787999987602234,0.9769999980926514,0.0020344217773526907,0.0011497408850118518,0.0829952135682106,0.08521298319101334
28,0.9928833246231079,0.9917333126068115,0.9913333058357239,0.978600025177002,0.9793999791145325,0.9775000214576721,0.0017236387357115746,0.0014895121566951275,0.0820884183049202,0.08660542219877243
29,0.9925833344459534,0.9901833534240723,0.9913166761398315,0.9782999753952026,0.9781000018119812,0.9769999980926514,0.005111095495522022,0.0014157845871523023,0.08792097121477127,0.08809971809387207
30,0.9924166798591614,0.9909666776657104,0.9904666543006897,0.977400004863739,0.9782999753952026,0.9760000109672546,0.004026017617434263,0.0013161845272406936,0.08557210117578506,0.09229997545480728
31,0.9899666905403137,0.9894499778747559,0.9872333407402039,0.9749000072479248,0.9757999777793884,0.9721999764442444,0.0034428287763148546,0.002703971229493618,0.09294015914201736,0.10664882510900497
32,0.9883000254631042,0.9863166809082031,0.9860666394233704,0.9739000201225281,0.9724000096321106,0.9714000225067139,0.03817354515194893,0.003052724990993738,0.10163529962301254,0.10402008146047592
33,0.9868999719619751,0.9842000007629395,0.9857500195503235,0.9732000231742859,0.9710999727249146,0.972000002861023,0.005098704248666763,0.023790894076228142,0.11559079587459564,0.11072291433811188
34,0.9878833293914795,0.9861666560173035,0.9857666492462158,0.9736999869346619,0.9718999862670898,0.9708999991416931,0.023633094504475594,0.013754060491919518,0.10591860115528107,0.1082262322306633
35,0.9898333549499512,0.9880833625793457,0.988349974155426,0.9745000004768372,0.9743000268936157,0.9732000231742859,0.00159256043843925,0.01610022410750389,0.10041073709726334,0.1007988378405571
36,0.9898333549499512,0.9887333512306213,0.9882333278656006,0.9768999814987183,0.9749000072479248,0.9750999808311462,0.011378256604075432,0.013395089656114578,0.0956103652715683,0.09847734868526459
37,0.9920166730880737,0.9904666543006897,0.9902666807174683,0.9794999957084656,0.9794999957084656,0.9760000109672546,0.00323128467425704,0.0009095881832763553,0.0847359225153923,0.0912734642624855
38,0.9923333525657654,0.9905499815940857,0.9911666512489319,0.9782000184059143,0.9776999950408936,0.9772999882698059,0.0024034942034631968,0.002383873099461198,0.08900284767150879,0.0882391631603241
39,0.9926999807357788,0.9915000200271606,0.9911166429519653,0.978600025177002,0.9786999821662903,0.9772999882698059,0.0007296884432435036,0.0011105053126811981,0.08541227877140045,0.086375392973423
40,0.992900013923645,0.9915500283241272,0.9912833571434021,0.9801999926567078,0.9797000288963318,0.977400004863739,0.0005090663908049464,0.0007905027596279979,0.08359092473983765,0.0834597498178482
41,0.993066668510437,0.9917166829109192,0.9914833307266235,0.9797999858856201,0.979200005531311,0.9781000018119812,0.0009352036286145449,0.00040823451126925647,0.08649709075689316,0.0851031094789505
42,0.9931666851043701,0.9918666481971741,0.9921333193778992,0.979200005531311,0.9793999791145325,0.9782000184059143,0.00038047952693887055,0.0035613002255558968,0.08576666563749313,0.08527905493974686
43,0.9930833578109741,0.9916499853134155,0.9919166564941406,0.9797000288963318,0.9794999957084656,0.9781000018119812,0.0044772508554160595,0.0009832191281020641,0.08342369645833969,0.0834030881524086
44,0.9922833442687988,0.989799976348877,0.9915000200271606,0.978600025177002,0.9779999852180481,0.9781000018119812,0.0011131044011563063,0.005802492145448923,0.09301118552684784,0.08883435279130936
45,0.992816686630249,0.9911666512489319,0.9917166829109192,0.9797999858856201,0.9786999821662903,0.9787999987602234,0.0002295450831297785,0.0008267471566796303,0.08666090667247772,0.08580709248781204
46,0.993399977684021,0.9920833110809326,0.9920833110809326,0.980400025844574,0.9796000123023987,0.9789999723434448,0.0005069908802397549,0.00034964492078870535,0.08705175668001175,0.08655791729688644
47,0.9935500025749207,0.9922500252723694,0.9923166632652283,0.9800000190734863,0.9794999957084656,0.979200005531311,0.0008835042826831341,0.0010787382489070296,0.08705183118581772,0.0858662873506546
48,0.9936666488647461,0.9922999739646912,0.9922500252723694,0.9803000092506409,0.9797000288963318,0.9789999723434448,0.00019115619943477213,0.001625476754270494,0.0868636816740036,0.0851292759180069
49,0.9938166737556458,0.9925500154495239,0.9923999905586243,0.9800999760627747,0.9799000024795532,0.978600025177002,0.0006968047237023711,0.00025988067500293255,0.0855797827243805,0.08528713136911392
