,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9502166509628296,0.9464666843414307,0.947616696357727,0.9460999965667725,0.9401000142097473,0.9455000162124634,0.17318737506866455,0.14018504321575165,0.18451431393623352,0.18059135973453522
1,0.9668833613395691,0.9643333554267883,0.9645000100135803,0.9603000283241272,0.958299994468689,0.9585999846458435,0.1665230393409729,0.1157565787434578,0.14271806180477142,0.13751542568206787
2,0.9727333188056946,0.9711833596229553,0.9705666899681091,0.9671000242233276,0.964900016784668,0.9657999873161316,0.10161635279655457,0.03897044435143471,0.11909682303667068,0.12068276107311249
3,0.9786333441734314,0.9763833284378052,0.9769833087921143,0.9706000089645386,0.968999981880188,0.9696999788284302,0.012894880026578903,0.05773293972015381,0.10863742977380753,0.10514780133962631
4,0.9805499911308289,0.9784833192825317,0.978766679763794,0.9697999954223633,0.9682000279426575,0.9682000279426575,0.05590873956680298,0.0572538822889328,0.09828510135412216,0.10003508627414703
5,0.9831833243370056,0.9812166690826416,0.9815666675567627,0.9726999998092651,0.9710000157356262,0.9711999893188477,0.03096717596054077,0.027154050767421722,0.09535180777311325,0.09414533525705338
6,0.9850000143051147,0.9826833605766296,0.9832500219345093,0.9722999930381775,0.9718000292778015,0.9717000126838684,0.06282655894756317,0.09672261029481888,0.09321460127830505,0.09025730192661285
7,0.9850000143051147,0.9835833311080933,0.9832833409309387,0.9736999869346619,0.972599983215332,0.9713000059127808,0.02159322053194046,0.04537030681967735,0.09181281924247742,0.09440554678440094
8,0.9865333437919617,0.9846166372299194,0.9847666621208191,0.9739999771118164,0.9732999801635742,0.972599983215332,0.009465586394071579,0.02055271342396736,0.09057309478521347,0.08986380696296692
9,0.987333357334137,0.9853833317756653,0.986050009727478,0.9739999771118164,0.9728999733924866,0.9726999998092651,0.017216835170984268,0.00802035816013813,0.08806321024894714,0.08957495540380478
10,0.9884666800498962,0.9856166839599609,0.9870166778564453,0.9758999943733215,0.9740999937057495,0.974399983882904,0.009610936045646667,0.013896878808736801,0.08624803274869919,0.08385860174894333
11,0.9896166920661926,0.9875666499137878,0.9880833625793457,0.9761999845504761,0.9746000170707703,0.9758999943733215,0.011217041872441769,0.02811184711754322,0.08302716165781021,0.08132585138082504
12,0.9895666837692261,0.9884666800498962,0.9878166913986206,0.9764000177383423,0.9753000140190125,0.9743000268936157,0.011841531842947006,0.007152645383030176,0.08231396228075027,0.08457624167203903
13,0.9893333315849304,0.9871333241462708,0.9876833558082581,0.9757999777793884,0.9749000072479248,0.9736999869346619,0.007894996553659439,0.018294066190719604,0.08784632384777069,0.0869658887386322
14,0.9894499778747559,0.98826664686203,0.9879500269889832,0.9753999710083008,0.9750999808311462,0.9749000072479248,0.01888696290552616,0.018153561279177666,0.08542606234550476,0.08671707659959793
15,0.9904166460037231,0.9889500141143799,0.9886666536331177,0.9768000245094299,0.9763000011444092,0.9767000079154968,0.026303403079509735,0.004347284324467182,0.08119312673807144,0.08207771182060242
16,0.9906833171844482,0.9890999794006348,0.989300012588501,0.9775999784469604,0.9757000207901001,0.9761999845504761,0.00564259197562933,0.002900216495618224,0.0838988646864891,0.08366145938634872
17,0.991100013256073,0.989549994468689,0.9899500012397766,0.9783999919891357,0.9758999943733215,0.9778000116348267,0.0035158086102455854,0.0065927086398005486,0.08203863352537155,0.0816352367401123
18,0.9910333156585693,0.9897000193595886,0.9901333451271057,0.9765999913215637,0.9767000079154968,0.9764999747276306,0.0033355162013322115,0.003824182553216815,0.08312635123729706,0.08319368213415146
19,0.991100013256073,0.9897333383560181,0.989300012588501,0.9763000011444092,0.975600004196167,0.9753000140190125,0.0019296793034300208,0.011028878390789032,0.0823875218629837,0.08704701066017151
20,0.991516649723053,0.989549994468689,0.9902166724205017,0.9761999845504761,0.9761000275611877,0.9757999777793884,0.004233344923704863,0.0020570724736899137,0.08417804539203644,0.08613944798707962
21,0.9919000267982483,0.9904166460037231,0.9905833601951599,0.9769999980926514,0.9764999747276306,0.9764000177383423,0.0034789610654115677,0.001998168183490634,0.08027580380439758,0.08393625915050507
22,0.9919000267982483,0.9902999997138977,0.9907500147819519,0.977400004863739,0.9772999882698059,0.9771999716758728,0.0021356623619794846,0.003630479099228978,0.08079539239406586,0.08453729003667831
23,0.9921166896820068,0.9907666444778442,0.9903500080108643,0.9783999919891357,0.9775000214576721,0.9779999852180481,0.001830825349316001,0.0017095243092626333,0.07791335135698318,0.08239724487066269
24,0.9923499822616577,0.9907500147819519,0.9909166693687439,0.977400004863739,0.9768999814987183,0.9764999747276306,0.001949964091181755,0.001088092103600502,0.08216553926467896,0.08387768268585205
25,0.9922166466712952,0.9909833073616028,0.9906166791915894,0.9763000011444092,0.9765999913215637,0.9768999814987183,0.0017637070268392563,0.00112249911762774,0.08379345387220383,0.0866968184709549
26,0.9919666647911072,0.9904999732971191,0.9904333353042603,0.9767000079154968,0.9764000177383423,0.9765999913215637,0.0021736419294029474,0.0005661258473992348,0.0877750888466835,0.08973833173513412
27,0.9921166896820068,0.9907833337783813,0.9899333119392395,0.9772999882698059,0.9764999747276306,0.975600004196167,0.0017326263478025794,0.001724223606288433,0.0859675481915474,0.0896521806716919
28,0.9915833473205566,0.9903833270072937,0.989799976348877,0.9767000079154968,0.9767000079154968,0.977400004863739,0.0017538825049996376,0.002712059300392866,0.08539258688688278,0.08781275898218155
29,0.9916333556175232,0.9906166791915894,0.9902833104133606,0.977400004863739,0.9761000275611877,0.9767000079154968,0.0032595181837677956,0.002630747389048338,0.08671435713768005,0.09142771363258362
30,0.9919833540916443,0.9904000163078308,0.9906499981880188,0.9786999821662903,0.9758999943733215,0.9771999716758728,0.0009021199075505137,0.0007876078016124666,0.08750142902135849,0.0889880433678627
31,0.9921500086784363,0.9907500147819519,0.9908333420753479,0.9775999784469604,0.9769999980926514,0.9767000079154968,0.0008729047840461135,0.002197850961238146,0.08492559939622879,0.08744722604751587
32,0.9923499822616577,0.9909833073616028,0.9910666942596436,0.9782999753952026,0.9767000079154968,0.9778000116348267,0.0011841307859867811,0.0004913127049803734,0.08758476376533508,0.08763120323419571
33,0.9924499988555908,0.9910333156585693,0.9911333322525024,0.9778000116348267,0.9764000177383423,0.9771000146865845,0.00032428852864541113,0.0011261411709710956,0.08906836062669754,0.08892429620027542
34,0.9924666881561279,0.9910666942596436,0.991100013256073,0.9782999753952026,0.9771000146865845,0.9771999716758728,0.0005668237572535872,0.0006695316405966878,0.08685816824436188,0.08913350850343704
35,0.9923166632652283,0.9909999966621399,0.991183340549469,0.9775999784469604,0.9761999845504761,0.9781000018119812,0.0004969582660123706,0.0003513216506689787,0.08649706840515137,0.08822605013847351
36,0.9921333193778992,0.9909166693687439,0.9908499717712402,0.977400004863739,0.9771999716758728,0.9775000214576721,0.0002679476165212691,0.001032923231832683,0.0884222686290741,0.0897735133767128
37,0.9921333193778992,0.9899333119392395,0.9912333488464355,0.9769999980926514,0.9751999974250793,0.9775999784469604,0.001601379830390215,0.002331598661839962,0.09215452522039413,0.08983758091926575
38,0.9872333407402039,0.9860333204269409,0.9850000143051147,0.9722999930381775,0.9696999788284302,0.9713000059127808,0.0037383667659014463,0.006955581717193127,0.12071340531110764,0.12142433226108551
39,0.981333315372467,0.978950023651123,0.9788500070571899,0.9668999910354614,0.965399980545044,0.9649999737739563,0.03288484737277031,0.025776423513889313,0.12758409976959229,0.1328544169664383
40,0.9872499704360962,0.9849500060081482,0.9845166802406311,0.9754999876022339,0.9739000201225281,0.9722999930381775,0.048524077981710434,0.025584260001778603,0.09617181122303009,0.1020972803235054
41,0.9893500208854675,0.9878000020980835,0.98785001039505,0.9771000146865845,0.9765999913215637,0.9749000072479248,0.004952041897922754,0.004205991048365831,0.09518248587846756,0.09425248205661774
42,0.9898999929428101,0.9883833527565002,0.9881500005722046,0.9768999814987183,0.9747999906539917,0.9753999710083008,0.0013246804010123014,0.01890956051647663,0.09612124413251877,0.09509118646383286
43,0.9909666776657104,0.9891999959945679,0.9897333383560181,0.9778000116348267,0.9757999777793884,0.9772999882698059,0.0015567129012197256,0.005102245602756739,0.0931195542216301,0.09275505691766739
44,0.9918666481971741,0.9905666708946228,0.9906166791915894,0.977400004863739,0.9761999845504761,0.9772999882698059,0.016360333189368248,0.015885116532444954,0.08949200809001923,0.08907844126224518
45,0.9919999837875366,0.9906833171844482,0.9905166625976562,0.9782999753952026,0.9760000109672546,0.9769999980926514,0.018697626888751984,0.0024108923971652985,0.08619210124015808,0.08883581310510635
46,0.9925500154495239,0.9909166693687439,0.9912333488464355,0.9787999987602234,0.9767000079154968,0.9775000214576721,0.0008722385391592979,0.0017994568916037679,0.08639515936374664,0.08911773562431335
47,0.992816686630249,0.991433322429657,0.991516649723053,0.9796000123023987,0.9782999753952026,0.9779999852180481,0.0010871418053284287,0.0008122156141325831,0.07859258353710175,0.08490242063999176
48,0.992900013923645,0.9915000200271606,0.9913833141326904,0.9790999889373779,0.9779999852180481,0.9783999919891357,0.00044860507478006184,0.0008368806447833776,0.08308733254671097,0.08746858686208725
49,0.9926999807357788,0.9910666942596436,0.991683304309845,0.979200005531311,0.9779999852180481,0.9779999852180481,0.0004806471988558769,0.0008793253800831735,0.08530741184949875,0.08965673297643661
