,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9513999819755554,0.9495833516120911,0.9490833282470703,0.9484999775886536,0.9488000273704529,0.9469000101089478,0.10022377222776413,0.181613489985466,0.18000464141368866,0.18447011709213257
1,0.9669333100318909,0.9648666381835938,0.9639666676521301,0.9599999785423279,0.9596999883651733,0.9585999846458435,0.19306789338588715,0.05586286634206772,0.1373342126607895,0.1386188417673111
2,0.9728666543960571,0.9709500074386597,0.9711333513259888,0.9653000235557556,0.9635000228881836,0.9635000228881836,0.06143581122159958,0.0899605080485344,0.12052619457244873,0.12270737439393997
3,0.977733314037323,0.9746833443641663,0.9759666919708252,0.9684000015258789,0.9666000008583069,0.9674000144004822,0.0364745631814003,0.03850170969963074,0.11495153605937958,0.10854534059762955
4,0.9798166751861572,0.977566659450531,0.9780333042144775,0.9711999893188477,0.9667999744415283,0.9696999788284302,0.04619693383574486,0.020163996145129204,0.10342459380626678,0.09845475107431412
5,0.9825833439826965,0.9816833138465881,0.9805333614349365,0.9714999794960022,0.9704999923706055,0.9688000082969666,0.027308806777000427,0.06346877664327621,0.09846840053796768,0.10255420953035355
6,0.9852499961853027,0.9835833311080933,0.9837666749954224,0.9750000238418579,0.9717000126838684,0.9740999937057495,0.030946573242545128,0.04413267970085144,0.09208620339632034,0.08785483241081238
7,0.9862333536148071,0.984499990940094,0.9844333529472351,0.9750000238418579,0.9750999808311462,0.9745000004768372,0.041918620467185974,0.010081421583890915,0.08476205170154572,0.08346685767173767
8,0.9867833256721497,0.9848833084106445,0.9854000210762024,0.9739999771118164,0.9732000231742859,0.973800003528595,0.01641777716577053,0.017041364684700966,0.08778514713048935,0.08346868306398392
9,0.9873999953269958,0.9854000210762024,0.9861000180244446,0.9747999906539917,0.9731000065803528,0.9746999740600586,0.015506814233958721,0.018337685614824295,0.08944131433963776,0.08513857424259186
10,0.9880666732788086,0.9855166673660278,0.9873999953269958,0.9757000207901001,0.9746999740600586,0.9750999808311462,0.020761732012033463,0.03103811666369438,0.08739615231752396,0.08068689703941345
11,0.9894166588783264,0.9876333475112915,0.987933337688446,0.9768999814987183,0.9739999771118164,0.9757999777793884,0.006333778612315655,0.006175247952342033,0.08309701830148697,0.07914670556783676
12,0.989983320236206,0.9884333610534668,0.9880833625793457,0.9764999747276306,0.9757000207901001,0.9751999974250793,0.005278349854052067,0.012490125373005867,0.08129565417766571,0.07883096486330032
13,0.9896500110626221,0.9879500269889832,0.9890666604042053,0.9768000245094299,0.9761000275611877,0.9751999974250793,0.007378815673291683,0.011511864140629768,0.08396939188241959,0.07892229408025742
14,0.9906833171844482,0.989300012588501,0.9893666505813599,0.9769999980926514,0.9747999906539917,0.9765999913215637,0.0029052842874079943,0.04256071895360947,0.08115551620721817,0.07871301472187042
15,0.9908333420753479,0.9892333149909973,0.9897833466529846,0.9768999814987183,0.9760000109672546,0.9761999845504761,0.005061537493020296,0.02017907425761223,0.08008122444152832,0.0794082060456276
16,0.9905999898910522,0.9890833497047424,0.9897833466529846,0.9789999723434448,0.9779999852180481,0.9769999980926514,0.014527316205203533,0.013623085804283619,0.08063074946403503,0.07846629619598389
17,0.9911666512489319,0.9894000291824341,0.9897500276565552,0.9771000146865845,0.9758999943733215,0.9757000207901001,0.0780506506562233,0.0028531092684715986,0.08490018546581268,0.08117380738258362
18,0.9915500283241272,0.9899500012397766,0.9904833436012268,0.9765999913215637,0.9753000140190125,0.9763000011444092,0.002809876808896661,0.0031905670184642076,0.084304079413414,0.07878296822309494
19,0.9923333525657654,0.9904166460037231,0.9908499717712402,0.978600025177002,0.9768999814987183,0.9775999784469604,0.006551241502165794,0.003653452731668949,0.08250317722558975,0.07759873569011688
20,0.991683304309845,0.9900500178337097,0.9904666543006897,0.9768999814987183,0.9758999943733215,0.9764000177383423,0.005980565212666988,0.003369276411831379,0.08553984016180038,0.08034609258174896
21,0.9923166632652283,0.9905833601951599,0.9907333254814148,0.9789999723434448,0.9776999950408936,0.9775000214576721,0.0015830956399440765,0.009080721996724606,0.08069714158773422,0.07854743301868439
22,0.9921500086784363,0.9904000163078308,0.9909166693687439,0.9775000214576721,0.9753999710083008,0.9771000146865845,0.004628363996744156,0.0029783525969833136,0.0837678611278534,0.07915956526994705
23,0.9924333095550537,0.9911333322525024,0.9912166595458984,0.9781000018119812,0.9764999747276306,0.9776999950408936,0.0025590325240045786,0.0012814090587198734,0.08358108252286911,0.07750862091779709
