,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9535499811172485,0.9507833123207092,0.9509000182151794,0.9509999752044678,0.9488000273704529,0.9452999830245972,0.2058158814907074,0.13124698400497437,0.18188486993312836,0.1866641640663147
1,0.9655333161354065,0.9634166955947876,0.9639333486557007,0.9599999785423279,0.9599999785423279,0.9569000005722046,0.10175112634897232,0.24058759212493896,0.13913553953170776,0.1469733715057373
2,0.9731500148773193,0.9711833596229553,0.9715833067893982,0.9652000069618225,0.9642999768257141,0.963699996471405,0.07697249948978424,0.08916683495044708,0.1172817125916481,0.11976633220911026
3,0.9777666926383972,0.9748499989509583,0.9761499762535095,0.9692000150680542,0.9682999849319458,0.9668999910354614,0.12104758620262146,0.08780890703201294,0.1091361939907074,0.11257873475551605
4,0.9806166887283325,0.977150022983551,0.9795166850090027,0.9697999954223633,0.9681000113487244,0.9688000082969666,0.06235475838184357,0.045476291328668594,0.10574478656053543,0.1038859412074089
5,0.9824000000953674,0.980983316898346,0.9802500009536743,0.9728000164031982,0.972100019454956,0.9704999923706055,0.016559552401304245,0.058237988501787186,0.09333737194538116,0.09609717130661011
6,0.9835000038146973,0.9814333319664001,0.9821500182151794,0.9732000231742859,0.9728999733924866,0.9707000255584717,0.05482237786054611,0.031011302024126053,0.09448370337486267,0.09634461998939514
7,0.9858333468437195,0.984250009059906,0.9842833280563354,0.9739000201225281,0.9728000164031982,0.9714000225067139,0.03877183422446251,0.04914829879999161,0.08901795744895935,0.09285187721252441
8,0.9869166612625122,0.9852166771888733,0.98580002784729,0.9768999814987183,0.9761999845504761,0.9731000065803528,0.0614992156624794,0.020704874768853188,0.08438804000616074,0.0884774923324585
9,0.9878000020980835,0.9861166477203369,0.9860166907310486,0.9747999906539917,0.9750000238418579,0.9735999703407288,0.011590950191020966,0.01636774092912674,0.08068769425153732,0.08762020617723465
10,0.9879000186920166,0.9865333437919617,0.9872833490371704,0.9746999740600586,0.9733999967575073,0.9735000133514404,0.013625225983560085,0.006358143873512745,0.08480961620807648,0.08844427764415741
11,0.9893333315849304,0.9883333444595337,0.9876166582107544,0.9747999906539917,0.9746000170707703,0.9732000231742859,0.06282748281955719,0.006916251964867115,0.0847601592540741,0.09303475171327591
12,0.9894999861717224,0.9877833127975464,0.9876000285148621,0.9764000177383423,0.974399983882904,0.9739000201225281,0.012673275545239449,0.01385585032403469,0.08930552750825882,0.08963394165039062
13,0.9905999898910522,0.9889000058174133,0.9888833165168762,0.9764999747276306,0.9751999974250793,0.9753000140190125,0.004648927599191666,0.0038139712996780872,0.08197728544473648,0.08498262614011765
14,0.9903833270072937,0.9890833497047424,0.9888666868209839,0.9764000177383423,0.9754999876022339,0.9746999740600586,0.005039376672357321,0.0069887712597846985,0.08282332867383957,0.08548770099878311
15,0.9909666776657104,0.9897000193595886,0.9890666604042053,0.9772999882698059,0.9771000146865845,0.974399983882904,0.006724917329847813,0.04411080479621887,0.08041299879550934,0.086748868227005
16,0.9913333058357239,0.989549994468689,0.9892833232879639,0.9760000109672546,0.9750000238418579,0.9740999937057495,0.003451162250712514,0.006541673094034195,0.08127179741859436,0.08604273945093155
17,0.9916499853134155,0.9898166656494141,0.989983320236206,0.9765999913215637,0.9764999747276306,0.9750999808311462,0.007422005757689476,0.007355213165283203,0.08150870352983475,0.08413189649581909
18,0.991683304309845,0.9902666807174683,0.9897666573524475,0.9763000011444092,0.9765999913215637,0.9743000268936157,0.0018613998545333743,0.07590041309595108,0.08540934324264526,0.08935197442770004
19,0.9918500185012817,0.9905666708946228,0.9898499846458435,0.9767000079154968,0.9768999814987183,0.974399983882904,0.0037237200886011124,0.0050445012748241425,0.08236098289489746,0.08578380942344666
20,0.9921166896820068,0.990933358669281,0.9905833601951599,0.9775999784469604,0.9775000214576721,0.9763000011444092,0.008931130170822144,0.0013156270142644644,0.08228643238544464,0.08511878550052643
21,0.9921166896820068,0.9904833436012268,0.9906333088874817,0.9768999814987183,0.9758999943733215,0.9760000109672546,0.0013775848783552647,0.0020495057106018066,0.08490906655788422,0.08664697408676147
22,0.9923999905586243,0.9908833503723145,0.9905166625976562,0.9781000018119812,0.9776999950408936,0.9760000109672546,0.003435692749917507,0.002186288358643651,0.08173812180757523,0.08838006854057312
23,0.9916499853134155,0.9903666377067566,0.9900166392326355,0.9765999913215637,0.9758999943733215,0.9754999876022339,0.002175227738916874,0.0017401175573468208,0.0877237617969513,0.09353392571210861
24,0.9923833608627319,0.9910833239555359,0.9905833601951599,0.977400004863739,0.9771999716758728,0.9751999974250793,0.002271306235343218,0.004815556574612856,0.08331512659788132,0.09047968685626984
25,0.9925166964530945,0.9911500215530396,0.9909166693687439,0.9771999716758728,0.9768000245094299,0.9764000177383423,0.001507442444562912,0.0010426637018099427,0.08355849981307983,0.0875302255153656
26,0.9925833344459534,0.9914166927337646,0.9910500049591064,0.9771999716758728,0.9776999950408936,0.9763000011444092,0.0014684901107102633,0.0012018821435049176,0.08631838113069534,0.0901409387588501
27,0.992733359336853,0.9918000102043152,0.9911999702453613,0.9775999784469604,0.9782999753952026,0.9764999747276306,0.0006544729112647474,0.0012168415123596787,0.0841708555817604,0.09021927416324615
28,0.9924833178520203,0.9911166429519653,0.9908333420753479,0.9772999882698059,0.9768000245094299,0.9763000011444092,0.001594990724697709,0.002103234175592661,0.08447946608066559,0.0889175683259964
29,0.9922166466712952,0.991016685962677,0.9903666377067566,0.9768999814987183,0.9764000177383423,0.9764000177383423,0.0037162010557949543,0.0027089628856629133,0.08957778662443161,0.09383877366781235
30,0.9922999739646912,0.9905166625976562,0.9909999966621399,0.9758999943733215,0.9761000275611877,0.9760000109672546,0.0018501827726140618,0.0024173841811716557,0.0929340347647667,0.09459491074085236
31,0.9924333095550537,0.990933358669281,0.9908666610717773,0.9771000146865845,0.9760000109672546,0.9753999710083008,0.0015103011392056942,0.0005764878005720675,0.0897296592593193,0.09758775681257248
32,0.9921333193778992,0.9900000095367432,0.9908000230789185,0.9769999980926514,0.9760000109672546,0.9768000245094299,0.005877071525901556,0.0008622818859294057,0.09249572455883026,0.09349633753299713
33,0.9921000003814697,0.9908499717712402,0.990066647529602,0.9771999716758728,0.9778000116348267,0.9753000140190125,0.0009247694397345185,0.002263322938233614,0.09078549593687057,0.10104852169752121
34,0.991016685962677,0.989216685295105,0.9896666407585144,0.9750999808311462,0.9743000268936157,0.9728000164031982,0.0006737604271620512,0.0020516416989266872,0.10122945159673691,0.10676559805870056
35,0.9850333333015442,0.9826499819755554,0.9830333590507507,0.9700000286102295,0.9696999788284302,0.9678000211715698,0.0325491838157177,0.007422022987157106,0.122951440513134,0.1316411793231964
36,0.9850000143051147,0.9825000166893005,0.9828500151634216,0.9717000126838684,0.9699000120162964,0.9707000255584717,0.004859742242842913,0.046445608139038086,0.11573336273431778,0.1228112056851387
37,0.9885500073432922,0.9863666892051697,0.9865999817848206,0.9753999710083008,0.9729999899864197,0.9728999733924866,0.0016604105476289988,0.002664487808942795,0.10643604397773743,0.10855008661746979
38,0.9897666573524475,0.9882500171661377,0.9887999892234802,0.9775000214576721,0.9761999845504761,0.9753000140190125,0.00740420026704669,0.0037694252096116543,0.09702539443969727,0.09738663583993912
39,0.991349995136261,0.9898166656494141,0.990149974822998,0.9771999716758728,0.9776999950408936,0.9750000238418579,0.001528103486634791,0.006168297491967678,0.08840027451515198,0.0956268310546875
40,0.9924166798591614,0.9909499883651733,0.9910500049591064,0.9767000079154968,0.9772999882698059,0.9760000109672546,0.0029800687916576862,0.009356300346553326,0.08624986559152603,0.09266780316829681
41,0.9923666715621948,0.9910833239555359,0.9907333254814148,0.9779999852180481,0.9778000116348267,0.9764999747276306,0.0008410604787059128,0.0005045583820901811,0.08400635421276093,0.09121688455343246
42,0.993233323097229,0.9918500185012817,0.9919999837875366,0.9790999889373779,0.9776999950408936,0.9775000214576721,0.0009138090535998344,0.0020625542383641005,0.08415328711271286,0.089553102850914
43,0.9933666586875916,0.9918666481971741,0.9918833374977112,0.9789000153541565,0.978600025177002,0.9779000282287598,0.000553970574401319,0.0004122279351577163,0.08354075998067856,0.08901854604482651
44,0.9932000041007996,0.991683304309845,0.9921166896820068,0.9789999723434448,0.9793000221252441,0.9783999919891357,0.0008311697747558355,0.0002545220486354083,0.08576437085866928,0.0907423123717308
45,0.993149995803833,0.9918666481971741,0.9912166595458984,0.9796000123023987,0.9789999723434448,0.9772999882698059,0.0003845159080810845,0.005373937077820301,0.08406632393598557,0.09146179258823395
46,0.993316650390625,0.9916666746139526,0.9919333457946777,0.9797999858856201,0.9789000153541565,0.9789000153541565,0.0006047232309356332,0.00025316516985185444,0.08666200190782547,0.09056267887353897
47,0.9929166436195374,0.9912499785423279,0.9920833110809326,0.9783999919891357,0.9775000214576721,0.9782999753952026,0.0003573175927158445,0.0008569579804316163,0.08833504468202591,0.08890228718519211
48,0.9935833215713501,0.9921333193778992,0.9922666549682617,0.9799000024795532,0.9787999987602234,0.9789000153541565,0.0005024378770031035,0.00035450939321890473,0.08220506459474564,0.08772224932909012
49,0.9936000108718872,0.9920666813850403,0.9923499822616577,0.979200005531311,0.9786999821662903,0.978600025177002,0.00028046814259141684,0.0002058514510281384,0.08462883532047272,0.09196146577596664
