,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9351666569709778,0.9258333444595337,0.9223333597183228,0.9308333396911621,0.9077000021934509,0.9031000137329102,0.8970000147819519,0.9077000021934509,0.22070690989494324,0.4195442497730255,0.18120336532592773,0.3149781823158264,0.32336682081222534,0.3012523651123047
1,0.9465000033378601,0.9413333535194397,0.9428333044052124,0.9445000290870667,0.9223999977111816,0.9168999791145325,0.9172999858856201,0.9205999970436096,0.024558566510677338,0.014740737155079842,0.08675616979598999,0.26779311895370483,0.267853707075119,0.25902172923088074
2,0.9513333439826965,0.9483333230018616,0.950166642665863,0.949833333492279,0.9204999804496765,0.9189000129699707,0.9211999773979187,0.9207000136375427,0.016427140682935715,0.01960229128599167,0.027374165132641792,0.25848832726478577,0.258862167596817,0.25682201981544495
3,0.9518333077430725,0.9508333206176758,0.9505000114440918,0.9505000114440918,0.9243999719619751,0.9225000143051147,0.9251000285148621,0.920799970626831,0.46736010909080505,0.028719618916511536,0.08957545459270477,0.2593681216239929,0.25260353088378906,0.26138097047805786
4,0.9514999985694885,0.950166642665863,0.9518333077430725,0.9509999752044678,0.9253000020980835,0.9215999841690063,0.923799991607666,0.921500027179718,0.012392956763505936,0.005710987374186516,0.008062252774834633,0.26546692848205566,0.259747177362442,0.26244881749153137
5,0.9538333415985107,0.9503333568572998,0.9543333053588867,0.9536666870117188,0.9261999726295471,0.9215999841690063,0.9259999990463257,0.9254000186920166,0.02864818461239338,0.005228392314165831,0.00756476353853941,0.27278563380241394,0.2549971044063568,0.2577301263809204
6,0.9553333520889282,0.9545000195503235,0.9546666741371155,0.9539999961853027,0.9286999702453613,0.9275000095367432,0.9283000230789185,0.9269000291824341,0.006402650848031044,0.0016211644979193807,0.007212147116661072,0.2588251829147339,0.2559652328491211,0.2600846588611603
7,0.956333339214325,0.9555000066757202,0.9546666741371155,0.9548333287239075,0.9264000058174133,0.9258000254631042,0.9258999824523926,0.9264000058174133,0.0035641847644001245,0.0017635170370340347,0.0020789271220564842,0.2601585388183594,0.26448875665664673,0.2610960304737091
8,0.9553333520889282,0.956333339214325,0.9549999833106995,0.9545000195503235,0.9264000058174133,0.9258000254631042,0.927299976348877,0.9253000020980835,0.00738917663693428,0.002731775399297476,0.0025736994575709105,0.2634269595146179,0.25999876856803894,0.26569175720214844
9,0.9556666612625122,0.956333339214325,0.9558333158493042,0.9546666741371155,0.9279000163078308,0.9264000058174133,0.9280999898910522,0.9271000027656555,0.013469567522406578,0.005558420903980732,0.019508738070726395,0.26152852177619934,0.2593998908996582,0.26392489671707153
