,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.937666654586792,0.9288333058357239,0.9331666827201843,0.9259999990463257,0.9180999994277954,0.9129999876022339,0.9117000102996826,0.9050999879837036,0.13024131953716278,0.11151070147752762,0.28014814853668213,0.29661208391189575,0.2903049886226654,0.30133217573165894
1,0.9470000267028809,0.9441666603088379,0.9436666369438171,0.9409999847412109,0.9236000180244446,0.9207000136375427,0.9175999760627747,0.9174000024795532,0.2739512324333191,0.24192669987678528,0.05140415579080582,0.25993582606315613,0.26769402623176575,0.2658546268939972
2,0.953166663646698,0.9509999752044678,0.9495000243186951,0.9461666941642761,0.9248999953269958,0.9240000247955322,0.9208999872207642,0.9165999889373779,0.01046987809240818,0.07498572766780853,0.07292141020298004,0.25507593154907227,0.27012792229652405,0.2814027667045593
3,0.9546666741371155,0.9524999856948853,0.9526666402816772,0.953000009059906,0.9258000254631042,0.9258000254631042,0.921999990940094,0.9243999719619751,0.034724198281764984,0.013621298596262932,0.3870968818664551,0.2518535256385803,0.2579806447029114,0.25202715396881104
4,0.956333339214325,0.956333339214325,0.9568333625793457,0.9556666612625122,0.9289000034332275,0.9290000200271606,0.927299976348877,0.928600013256073,0.026080168783664703,0.005809573456645012,0.012084649875760078,0.24816864728927612,0.24643227458000183,0.24700383841991425
5,0.9576666951179504,0.9568333625793457,0.956333339214325,0.956333339214325,0.9293000102043152,0.9283000230789185,0.9262999892234802,0.9287999868392944,0.006242396309971809,0.0065858676098287106,0.21058985590934753,0.2515788674354553,0.251548707485199,0.25007662177085876
6,0.9566666483879089,0.9549999833106995,0.9564999938011169,0.9546666741371155,0.9280999898910522,0.9269999861717224,0.9273999929428101,0.9280999898910522,0.004767070058733225,0.006159562151879072,0.003310886211693287,0.25844916701316833,0.25596341490745544,0.25522100925445557
7,0.9570000171661377,0.9566666483879089,0.956166684627533,0.9558333158493042,0.9287999868392944,0.9279999732971191,0.9276999831199646,0.9277999997138977,0.0025858718436211348,0.004962309263646603,0.002405543113127351,0.2589733898639679,0.25800713896751404,0.2559712827205658
8,0.9568333625793457,0.9564999938011169,0.9573333263397217,0.9559999704360962,0.9289000034332275,0.9294000267982483,0.9284999966621399,0.929099977016449,0.003664350835606456,0.0026325888466089964,0.0016228692838922143,0.2593105137348175,0.2602522075176239,0.2574898898601532
9,0.956333339214325,0.956333339214325,0.9556666612625122,0.9551666378974915,0.928600013256073,0.9283999800682068,0.9279999732971191,0.928600013256073,0.01621595397591591,0.0022867091465741396,0.00228292727842927,0.2632273733615875,0.26375147700309753,0.26160210371017456
