,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9319999814033508,0.9290000200271606,0.9263333082199097,0.9194999933242798,0.9140999913215637,0.9088000059127808,0.9096999764442444,0.9014999866485596,0.15001119673252106,0.1499466896057129,0.5725976824760437,0.2959677278995514,0.295553594827652,0.3198792636394501
1,0.9443333148956299,0.9396666884422302,0.9426666498184204,0.9415000081062317,0.9178000092506409,0.909600019454956,0.9143999814987183,0.9103999733924866,0.16243356466293335,0.2719428539276123,0.1076710894703865,0.2795543074607849,0.2709788680076599,0.2862876057624817
2,0.9508333206176758,0.949999988079071,0.9493333101272583,0.949833333492279,0.9254000186920166,0.9258000254631042,0.92330002784729,0.9233999848365784,0.08518923819065094,0.17605260014533997,0.6918747425079346,0.24873237311840057,0.25956523418426514,0.2653907835483551
3,0.9559999704360962,0.953499972820282,0.9548333287239075,0.953499972820282,0.923799991607666,0.9248999953269958,0.9236999750137329,0.9221000075340271,0.1304646134376526,0.009569195099174976,0.014063884504139423,0.25169312953948975,0.2521955668926239,0.25955286622047424
4,0.9555000066757202,0.9551666378974915,0.9551666378974915,0.95333331823349,0.9280999898910522,0.9273999929428101,0.9275000095367432,0.9240000247955322,0.028862364590168,0.013044989667832851,0.015719693154096603,0.2529762089252472,0.2507324814796448,0.25842785835266113
5,0.9538333415985107,0.952833354473114,0.95333331823349,0.9546666741371155,0.9233999848365784,0.9205999970436096,0.921999990940094,0.923799991607666,0.00673264916986227,0.016929540783166885,0.016656771302223206,0.27309393882751465,0.26790010929107666,0.26502498984336853
6,0.9559999704360962,0.9559999704360962,0.9566666483879089,0.9553333520889282,0.9279000163078308,0.9276000261306763,0.9276000261306763,0.9254999756813049,0.0408952571451664,0.006879930384457111,0.008024416863918304,0.25421929359436035,0.25717225670814514,0.2634371817111969
7,0.956333339214325,0.9568333625793457,0.9549999833106995,0.9553333520889282,0.9280999898910522,0.9283999800682068,0.9275000095367432,0.9246000051498413,0.015367088839411736,0.008907378651201725,0.01649525761604309,0.2577071189880371,0.2603433430194855,0.26859810948371887
8,0.9570000171661377,0.9564999938011169,0.9559999704360962,0.9556666612625122,0.9283000230789185,0.9291999936103821,0.9277999997138977,0.9262999892234802,0.0014152438379824162,0.003328212071210146,0.005696948617696762,0.25822749733924866,0.261257141828537,0.2659394145011902
9,0.9571666717529297,0.9553333520889282,0.9559999704360962,0.9566666483879089,0.9283999800682068,0.9280999898910522,0.9279999732971191,0.9269999861717224,0.002619513776153326,0.0030402857810258865,0.0011286372318863869,0.26111486554145813,0.26205897331237793,0.2661953270435333
