,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9663333296775818,0.9490000009536743,0.9473333358764648,0.9610000252723694,0.9546666741371155,0.9140999913215637,0.9021000266075134,0.8982999920845032,0.9104999899864197,0.9074000120162964,0.18441064655780792,0.2216693013906479,0.4553894102573395,0.2273247241973877,0.30959486961364746,0.3208337426185608,0.2923050820827484,0.29734089970588684
1,0.9793333411216736,0.9776666760444641,0.9726666808128357,0.9763333201408386,0.9739999771118164,0.9226999878883362,0.9176999926567078,0.9190999865531921,0.9180999994277954,0.9204999804496765,0.21548277139663696,0.05619802325963974,0.07508112490177155,0.05869857966899872,0.2631293833255768,0.26184219121932983,0.26549577713012695,0.2669319212436676
2,0.984333336353302,0.9806666374206543,0.9829999804496765,0.9810000061988831,0.9856666922569275,0.9261000156402588,0.9212999939918518,0.9265000224113464,0.9232000112533569,0.9254999756813049,0.024634437635540962,0.042912401258945465,0.019528347998857498,0.015526756644248962,0.2587028741836548,0.25186294317245483,0.258652001619339,0.24896638095378876
3,0.9879999756813049,0.9863333106040955,0.9866666793823242,0.9863333106040955,0.987666666507721,0.9273999929428101,0.925000011920929,0.9265000224113464,0.9279000163078308,0.9273999929428101,0.018364356830716133,0.012417202815413475,0.007006468717008829,0.036433085799217224,0.25298017263412476,0.2478330135345459,0.24765756726264954,0.2522844970226288
4,0.9860000014305115,0.9863333106040955,0.9863333106040955,0.9860000014305115,0.9860000014305115,0.9275000095367432,0.9236000180244446,0.9276000261306763,0.9272000193595886,0.9276000261306763,0.00583417434245348,0.014070803299546242,0.13174262642860413,0.009500585496425629,0.25676587224006653,0.24856239557266235,0.2531900405883789,0.2545548975467682
5,0.9883333444595337,0.9879999756813049,0.987666666507721,0.987333357334137,0.9879999756813049,0.9290000200271606,0.9258999824523926,0.9284999966621399,0.9277999997138977,0.9293000102043152,0.018989264965057373,0.00834696926176548,0.004441017284989357,0.0055825961753726006,0.25416627526283264,0.2503451704978943,0.251573383808136,0.25013864040374756
6,0.9896666407585144,0.9886666536331177,0.9890000224113464,0.9879999756813049,0.9900000095367432,0.9265000224113464,0.9254000186920166,0.9269000291824341,0.9243999719619751,0.929099977016449,0.004993713926523924,0.2601766288280487,0.0033557196147739887,0.0028455927968025208,0.2591504454612732,0.25723540782928467,0.26176586747169495,0.2545163035392761
7,0.9896666407585144,0.9893333315849304,0.9883333444595337,0.9893333315849304,0.9890000224113464,0.9280999898910522,0.9265000224113464,0.9276000261306763,0.926800012588501,0.9293000102043152,0.002210999373346567,0.010628540068864822,0.008103114552795887,0.0053139058873057365,0.2616524398326874,0.2599080204963684,0.2586657404899597,0.2580413520336151
8,0.9900000095367432,0.9893333315849304,0.9886666536331177,0.9890000224113464,0.9893333315849304,0.9279000163078308,0.9261999726295471,0.9279999732971191,0.9272000193595886,0.9283999800682068,0.0020561828278005123,0.0019670617766678333,0.0006858370034024119,0.01992832124233246,0.2632458508014679,0.2595040202140808,0.2594054341316223,0.25941362977027893
9,0.9893333315849304,0.9893333315849304,0.9883333444595337,0.9886666536331177,0.9883333444595337,0.9279999732971191,0.9265000224113464,0.9287999868392944,0.9277999997138977,0.9294999837875366,0.0022673942148685455,0.0017796538304537535,0.017160359770059586,0.0008390048169530928,0.26659801602363586,0.2623664438724518,0.26222842931747437,0.26234158873558044
