,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9653333425521851,0.9526666402816772,0.9570000171661377,0.9566666483879089,0.9559999704360962,0.9150000214576721,0.907800018787384,0.9093000292778015,0.9067000150680542,0.9047999978065491,0.20648984611034393,0.46362558007240295,0.43882080912590027,0.6266317367553711,0.2942527234554291,0.297871470451355,0.2985955476760864,0.2987906336784363
1,0.9810000061988831,0.9779999852180481,0.9756666421890259,0.9733333587646484,0.9750000238418579,0.9203000068664551,0.9178000092506409,0.914900004863739,0.9138000011444092,0.9164999723434448,0.05711228400468826,0.05251088738441467,0.18573535978794098,0.2887194752693176,0.26701539754867554,0.2766498923301697,0.277568519115448,0.2675958573818207
2,0.9866666793823242,0.9853333234786987,0.9853333234786987,0.984333336353302,0.9856666922569275,0.9254000186920166,0.9247000217437744,0.9230999946594238,0.9193000197410583,0.9239000082015991,0.04045119136571884,0.03505830094218254,0.11947159469127655,0.09836222976446152,0.24722029268741608,0.2585950493812561,0.2572264075279236,0.24882031977176666
3,0.987666666507721,0.9863333106040955,0.9863333106040955,0.987333357334137,0.987666666507721,0.9283999800682068,0.9253000020980835,0.9262999892234802,0.9261999726295471,0.9275000095367432,0.023131243884563446,0.005195071920752525,0.010316718369722366,0.008810119703412056,0.25539499521255493,0.2534745931625366,0.25201988220214844,0.24551261961460114
4,0.9879999756813049,0.9866666793823242,0.987666666507721,0.987333357334137,0.9883333444595337,0.9284999966621399,0.9247000217437744,0.9279999732971191,0.9286999702453613,0.9279999732971191,0.021847307682037354,0.009629304520785809,0.005134275648742914,0.003047119826078415,0.26435214281082153,0.2525273561477661,0.25445449352264404,0.2528465986251831
5,0.9883333444595337,0.9890000224113464,0.9883333444595337,0.9879999756813049,0.9896666407585144,0.9261999726295471,0.9247999787330627,0.9262999892234802,0.9228000044822693,0.9258000254631042,0.012229673564434052,0.00997583381831646,0.14716428518295288,0.0032328623346984386,0.267086386680603,0.2639974355697632,0.2753893733024597,0.2600048780441284
6,0.9893333315849304,0.987333357334137,0.9896666407585144,0.9890000224113464,0.9900000095367432,0.9283999800682068,0.9265000224113464,0.9265999794006348,0.9284999966621399,0.9269000291824341,0.05650889128446579,0.0024824244901537895,0.002323637716472149,0.004897243343293667,0.26388007402420044,0.26170840859413147,0.26287907361984253,0.2596417963504791
7,0.9903333187103271,0.987666666507721,0.9903333187103271,0.9890000224113464,0.9900000095367432,0.9284999966621399,0.9264000058174133,0.9273999929428101,0.9280999898910522,0.9269000291824341,0.0028843418695032597,0.0022538723424077034,0.001030276995152235,0.0019728923216462135,0.2667633593082428,0.2641250491142273,0.2639043927192688,0.2614154815673828
8,0.9903333187103271,0.9883333444595337,0.9896666407585144,0.9903333187103271,0.9896666407585144,0.9300000071525574,0.9269000291824341,0.9287999868392944,0.929099977016449,0.9280999898910522,0.0020576780661940575,0.003990179393440485,0.009529836475849152,0.0031708371825516224,0.26799026131629944,0.2643895745277405,0.2654101550579071,0.2625092566013336
9,0.9900000095367432,0.9890000224113464,0.9900000095367432,0.9903333187103271,0.9903333187103271,0.9300000071525574,0.9266999959945679,0.9283999800682068,0.9286999702453613,0.9283999800682068,0.002480924129486084,0.002896604361012578,0.0012238682247698307,0.0018270297441631556,0.26964104175567627,0.26582345366477966,0.26652926206588745,0.26453909277915955
