,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.8808333277702332,0.8808333277702332,0.8808333277702332,0.8870000243186951,0.8870000243186951,0.8870000243186951,0.18038800358772278,0.5362892150878906,0.3795803189277649,0.3795803189277649
1,0.8942499756813049,0.8942499756813049,0.8942499756813049,0.8963000178337097,0.8963000178337097,0.8963000178337097,0.5861896276473999,0.02241920679807663,0.34604981541633606,0.34604981541633606
2,0.8990833163261414,0.8990833163261414,0.8990833163261414,0.8985000252723694,0.8985000252723694,0.8985000252723694,0.011327037587761879,0.052037522196769714,0.3373667001724243,0.3373667001724243
3,0.9004999995231628,0.9004999995231628,0.9004999995231628,0.9007999897003174,0.9007999897003174,0.9007999897003174,0.015963571146130562,0.01466063316911459,0.33617672324180603,0.33617672324180603
4,0.8994166851043701,0.8994166851043701,0.8994166851043701,0.9017000198364258,0.9017000198364258,0.9017000198364258,0.03934555500745773,0.0487370640039444,0.3381766080856323,0.3381766080856323
5,0.9004166722297668,0.9004166722297668,0.9004166722297668,0.9017999768257141,0.9017999768257141,0.9017999768257141,0.005830359645187855,0.006580654066056013,0.34330296516418457,0.34330296516418457
6,0.8998333215713501,0.8998333215713501,0.8998333215713501,0.9021000266075134,0.9021000266075134,0.9021000266075134,0.003279394004493952,0.04499686509370804,0.34388503432273865,0.34388503432273865
7,0.8982499837875366,0.8982499837875366,0.8982499837875366,0.8996000289916992,0.8996000289916992,0.8996000289916992,0.015843253582715988,0.003841545432806015,0.35303741693496704,0.35303741693496704
8,0.8980000019073486,0.8980000019073486,0.8980000019073486,0.9014000296592712,0.9014000296592712,0.9014000296592712,0.007405652664601803,0.003111635334789753,0.3545908033847809,0.3545908033847809
9,0.8979166746139526,0.8979166746139526,0.8979166746139526,0.8984000086784363,0.8984000086784363,0.8984000086784363,0.005120466463267803,0.010790910571813583,0.3615565299987793,0.3615565299987793
