,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9521166682243347,0.9521166682243347,0.9521166682243347,0.9491999745368958,0.9491999745368958,0.9491999745368958,0.23882216215133667,0.20214219391345978,0.1793239563703537,0.1793239563703537
1,0.9665499925613403,0.9665499925613403,0.9665499925613403,0.961899995803833,0.961899995803833,0.961899995803833,0.280107319355011,0.16175439953804016,0.1355956494808197,0.1355956494808197
2,0.9722333550453186,0.9722333550453186,0.9722333550453186,0.9648000001907349,0.9648000001907349,0.9648000001907349,0.0746903344988823,0.09909839183092117,0.11989797651767731,0.11989797651767731
3,0.9773333072662354,0.9773333072662354,0.9773333072662354,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.036245252937078476,0.03964743763208389,0.10810092836618423,0.10810092836618423
4,0.9806333184242249,0.9806333184242249,0.9806333184242249,0.97079998254776,0.97079998254776,0.97079998254776,0.0679791048169136,0.10249101370573044,0.09872839599847794,0.09872839599847794
5,0.9839500188827515,0.9839500188827515,0.9839500188827515,0.97079998254776,0.97079998254776,0.97079998254776,0.0486244335770607,0.0616382397711277,0.09249265491962433,0.09249265491962433
6,0.984666645526886,0.984666645526886,0.984666645526886,0.972000002861023,0.972000002861023,0.972000002861023,0.047606684267520905,0.09085696935653687,0.09092649817466736,0.09092649817466736
7,0.9865666627883911,0.9865666627883911,0.9865666627883911,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.04291043058037758,0.028279099613428116,0.08876859396696091,0.08876859396696091
8,0.9882166385650635,0.9882166385650635,0.9882166385650635,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.025301899760961533,0.055438265204429626,0.08731255680322647,0.08731255680322647
9,0.9893333315849304,0.9893333315849304,0.9893333315849304,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.017257824540138245,0.01169420126825571,0.08595512062311172,0.08595512062311172
10,0.9897000193595886,0.9897000193595886,0.9897000193595886,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.035475291311740875,0.009690109640359879,0.08457864075899124,0.08457864075899124
11,0.9907000064849854,0.9907000064849854,0.9907000064849854,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.022392554208636284,0.008274181745946407,0.08115838468074799,0.08115838468074799
12,0.9917833209037781,0.9917833209037781,0.9917833209037781,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.02113167941570282,0.013485539704561234,0.0776340588927269,0.0776340588927269
