,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.951533317565918,0.951533317565918,0.951533317565918,0.9487000107765198,0.9487000107765198,0.9487000107765198,0.15260568261146545,0.24150507152080536,0.17937222123146057,0.17937222123146057
1,0.9657833576202393,0.9657833576202393,0.9657833576202393,0.9567999839782715,0.9567999839782715,0.9567999839782715,0.11407780647277832,0.12310507893562317,0.13922156393527985,0.13922156393527985
2,0.9739166498184204,0.9739166498184204,0.9739166498184204,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.10950513929128647,0.12985002994537354,0.1176978051662445,0.1176978051662445
3,0.9782500267028809,0.9782500267028809,0.9782500267028809,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.05647168681025505,0.040714822709560394,0.10611279308795929,0.10611279308795929
4,0.9816166758537292,0.9816166758537292,0.9816166758537292,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.02720841020345688,0.029786664992570877,0.09864930063486099,0.09864930063486099
5,0.9832000136375427,0.9832000136375427,0.9832000136375427,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.03673502802848816,0.03518177196383476,0.09702566266059875,0.09702566266059875
6,0.9852833151817322,0.9852833151817322,0.9852833151817322,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.021179264411330223,0.013795575127005577,0.09065442532300949,0.09065442532300949
7,0.9867500066757202,0.9867500066757202,0.9867500066757202,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.17106324434280396,0.022607024759054184,0.08570539206266403,0.08570539206266403
8,0.9887833595275879,0.9887833595275879,0.9887833595275879,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.06064044311642647,0.08952407538890839,0.07954421639442444,0.07954421639442444
9,0.9890499711036682,0.9890499711036682,0.9890499711036682,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.03011327236890793,0.0057271732948720455,0.07864438742399216,0.07864438742399216
10,0.9904000163078308,0.9904000163078308,0.9904000163078308,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.033119942992925644,0.01829094998538494,0.078097403049469,0.078097403049469
11,0.9910333156585693,0.9910333156585693,0.9910333156585693,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.01147671602666378,0.01906118541955948,0.07513556629419327,0.07513556629419327
12,0.9909499883651733,0.9909499883651733,0.9909499883651733,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.008820321410894394,0.010171305388212204,0.07929841428995132,0.07929841428995132
13,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.019787784665822983,0.007860169745981693,0.07801325619220734,0.07801325619220734
14,0.9924499988555908,0.9924499988555908,0.9924499988555908,0.977400004863739,0.977400004863739,0.977400004863739,0.007846342399716377,0.0032071273308247328,0.07550594955682755,0.07550594955682755
15,0.9928833246231079,0.9928833246231079,0.9928833246231079,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.013122344389557838,0.00676835747435689,0.07244806736707687,0.07244806736707687
16,0.9930499792098999,0.9930499792098999,0.9930499792098999,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.006261121481657028,0.02707354724407196,0.07558434456586838,0.07558434456586838
