,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.949733316898346,0.949733316898346,0.949733316898346,0.9455000162124634,0.9455000162124634,0.9455000162124634,0.19037926197052002,0.20358003675937653,0.18468637764453888,0.18468637764453888
1,0.9653833508491516,0.9653833508491516,0.9653833508491516,0.9606999754905701,0.9606999754905701,0.9606999754905701,0.1064479798078537,0.08673257380723953,0.13834655284881592,0.13834655284881592
2,0.9733499884605408,0.9733499884605408,0.9733499884605408,0.964900016784668,0.964900016784668,0.964900016784668,0.08028434216976166,0.09765522927045822,0.12118511646986008,0.12118511646986008
3,0.978866696357727,0.978866696357727,0.978866696357727,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.03771606832742691,0.024606242775917053,0.10491937398910522,0.10491937398910522
4,0.982283353805542,0.982283353805542,0.982283353805542,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.04181240126490593,0.02749454602599144,0.09547785669565201,0.09547785669565201
5,0.9845666885375977,0.9845666885375977,0.9845666885375977,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.031129304319620132,0.05430388078093529,0.0920601412653923,0.0920601412653923
6,0.9855833053588867,0.9855833053588867,0.9855833053588867,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.022148750722408295,0.023440035060048103,0.09000734984874725,0.09000734984874725
7,0.9870333075523376,0.9870333075523376,0.9870333075523376,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.045656658709049225,0.04877099394798279,0.08432021737098694,0.08432021737098694
8,0.9873666763305664,0.9873666763305664,0.9873666763305664,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.03733344376087189,0.013146080076694489,0.08503252267837524,0.08503252267837524
9,0.989133358001709,0.989133358001709,0.989133358001709,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.048160746693611145,0.03331725299358368,0.08730976283550262,0.08730976283550262
10,0.9906333088874817,0.9906333088874817,0.9906333088874817,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.037811797112226486,0.013072708621621132,0.08006473630666733,0.08006473630666733
11,0.9914833307266235,0.9914833307266235,0.9914833307266235,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.011753140948712826,0.010917270556092262,0.07971356064081192,0.07971356064081192
12,0.9917833209037781,0.9917833209037781,0.9917833209037781,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.009274424985051155,0.008808629587292671,0.07522035390138626,0.07522035390138626
13,0.9913333058357239,0.9913333058357239,0.9913333058357239,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.0064909448847174644,0.01374826766550541,0.07818713039159775,0.07818713039159775
14,0.9924499988555908,0.9924499988555908,0.9924499988555908,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.008597517386078835,0.006194641813635826,0.07393816858530045,0.07393816858530045
15,0.9923333525657654,0.9923333525657654,0.9923333525657654,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.010701433755457401,0.005330417305231094,0.07390116155147552,0.07390116155147552
16,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.037345122545957565,0.00595125462859869,0.08017925918102264,0.08017925918102264
17,0.9927499890327454,0.9927499890327454,0.9927499890327454,0.977400004863739,0.977400004863739,0.977400004863739,0.02554795891046524,0.007197214290499687,0.07474884390830994,0.07474884390830994
18,0.9931666851043701,0.9931666851043701,0.9931666851043701,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0030302912928164005,0.004666199907660484,0.07976831495761871,0.07976831495761871
19,0.9930333495140076,0.9930333495140076,0.9930333495140076,0.977400004863739,0.977400004863739,0.977400004863739,0.004188034683465958,0.003958295099437237,0.07546144723892212,0.07546144723892212
20,0.9921166896820068,0.9921166896820068,0.9921166896820068,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.006515190005302429,0.004509670194238424,0.07955557852983475,0.07955557852983475
21,0.9942333102226257,0.9942333102226257,0.9942333102226257,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.004774264991283417,0.002693613525480032,0.07563666999340057,0.07563666999340057
22,0.9947333335876465,0.9947333335876465,0.9947333335876465,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.005452448036521673,0.002285187831148505,0.07273528724908829,0.07273528724908829
23,0.9938166737556458,0.9938166737556458,0.9938166737556458,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.001682650181464851,0.006395117379724979,0.07355660945177078,0.07355660945177078
24,0.9943000078201294,0.9943000078201294,0.9943000078201294,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.002744638826698065,0.004690665286034346,0.07880747318267822,0.07880747318267822
25,0.9940166473388672,0.9940166473388672,0.9940166473388672,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0037129742559045553,0.0032298127189278603,0.07885616272687912,0.07885616272687912
26,0.9942333102226257,0.9942333102226257,0.9942333102226257,0.977400004863739,0.977400004863739,0.977400004863739,0.0044378843158483505,0.0036994104739278555,0.08519496023654938,0.08519496023654938
27,0.9943833351135254,0.9943833351135254,0.9943833351135254,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0011070348555222154,0.0009679396171122789,0.08117314428091049,0.08117314428091049
28,0.9944499731063843,0.9944499731063843,0.9944499731063843,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0035160952247679234,0.004368874244391918,0.0814804881811142,0.0814804881811142
29,0.9942833185195923,0.9942833185195923,0.9942833185195923,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.000795313564594835,0.004721233155578375,0.08767502754926682,0.08767502754926682
30,0.9950500130653381,0.9950500130653381,0.9950500130653381,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.004291455261409283,0.0013959627831354737,0.07938629388809204,0.07938629388809204
31,0.994533360004425,0.994533360004425,0.994533360004425,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0021042716689407825,0.001175045152194798,0.08212779462337494,0.08212779462337494
32,0.9941499829292297,0.9941499829292297,0.9941499829292297,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.009152021259069443,0.0008240640163421631,0.08565942943096161,0.08565942943096161
33,0.9943666458129883,0.9943666458129883,0.9943666458129883,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.005414600949734449,0.0024887039326131344,0.08567040413618088,0.08567040413618088
34,0.9931666851043701,0.9931666851043701,0.9931666851043701,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0037811817601323128,0.0012457739794626832,0.08430925011634827,0.08430925011634827
35,0.9928666949272156,0.9928666949272156,0.9928666949272156,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.0031864226330071688,0.004184421617537737,0.0970713347196579,0.0970713347196579
36,0.993233323097229,0.993233323097229,0.993233323097229,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.002545402618125081,0.03223093971610069,0.09757835417985916,0.09757835417985916
37,0.9930499792098999,0.9930499792098999,0.9930499792098999,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.006024224683642387,0.0040473779663443565,0.1009388342499733,0.1009388342499733
38,0.9922000169754028,0.9922000169754028,0.9922000169754028,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.009854503907263279,0.011566352099180222,0.09252853691577911,0.09252853691577911
39,0.992733359336853,0.992733359336853,0.992733359336853,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.0022557165939360857,0.009937522001564503,0.09361649304628372,0.09361649304628372
40,0.9941666722297668,0.9941666722297668,0.9941666722297668,0.978600025177002,0.978600025177002,0.978600025177002,0.0021828622557222843,0.0010760377626866102,0.08157143741846085,0.08157143741846085
41,0.9943833351135254,0.9943833351135254,0.9943833351135254,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.006569687742739916,0.000811606936622411,0.09347902983427048,0.09347902983427048
42,0.9946666955947876,0.9946666955947876,0.9946666955947876,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.001836513984017074,0.0035057086497545242,0.08853382617235184,0.08853382617235184
43,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0005782892694696784,0.0024994800332933664,0.08334996551275253,0.08334996551275253
