,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
14,0.8809999823570251,0.8700000047683716,0.8730000257492065,0.8004999756813049,0.7847999930381775,0.7817999720573425,0.5652827620506287,0.5095400214195251,0.6278430819511414,0.6327106356620789
15,0.8870000243186951,0.8679999709129333,0.8690000176429749,0.8029999732971191,0.7824000120162964,0.777899980545044,0.5318222045898438,0.3098708391189575,0.6399922966957092,0.640733003616333
16,0.8920000195503235,0.8579999804496765,0.878000020980835,0.8064000010490417,0.7843000292778015,0.7900000214576721,0.3711022138595581,0.26679927110671997,0.6428961157798767,0.6198235154151917
17,0.9110000133514404,0.8830000162124634,0.8999999761581421,0.8076000213623047,0.7896999716758728,0.792900025844574,0.38076692819595337,0.2959647476673126,0.6244568228721619,0.6183027029037476
18,0.9129999876022339,0.8830000162124634,0.8920000195503235,0.8022000193595886,0.7829999923706055,0.7879999876022339,0.2865660786628723,0.3171567916870117,0.6468592286109924,0.6223375797271729
19,0.9150000214576721,0.8870000243186951,0.8759999871253967,0.8104000091552734,0.7958999872207642,0.7900999784469604,0.36722853779792786,0.3136056065559387,0.6132575273513794,0.6329763531684875
20,0.9240000247955322,0.8960000276565552,0.9070000052452087,0.8112999796867371,0.7857000231742859,0.7961999773979187,0.7030515670776367,0.4720419943332672,0.6382876038551331,0.6200978755950928
21,0.925000011920929,0.9020000100135803,0.9049999713897705,0.8126999735832214,0.7960000038146973,0.7979000210762024,0.15735375881195068,0.2882569134235382,0.6242221593856812,0.6193513870239258
22,0.9290000200271606,0.8920000195503235,0.9120000004768372,0.8131999969482422,0.7950000166893005,0.7957000136375427,0.2964341640472412,0.36966776847839355,0.6343887448310852,0.6216380596160889
23,0.9419999718666077,0.9100000262260437,0.9160000085830688,0.8156999945640564,0.7985000014305115,0.7967000007629395,0.21717806160449982,0.3845100700855255,0.6174251437187195,0.6285620331764221
24,0.9300000071525574,0.9129999876022339,0.9089999794960022,0.8213000297546387,0.8059999942779541,0.8037999868392944,0.183298259973526,0.19343870878219604,0.6083945035934448,0.6203500032424927
25,0.9459999799728394,0.9129999876022339,0.9229999780654907,0.8104000091552734,0.7957000136375427,0.7932999730110168,0.31022951006889343,0.378781795501709,0.6419981718063354,0.6491714119911194
26,0.9409999847412109,0.9240000247955322,0.9240000247955322,0.8191999793052673,0.8039000034332275,0.7986999750137329,0.3372507393360138,0.16753938794136047,0.6128396391868591,0.6290973424911499
27,0.9449999928474426,0.9240000247955322,0.921999990940094,0.822700023651123,0.8047000169754028,0.801800012588501,0.1453285813331604,0.36663728952407837,0.6167123317718506,0.6279196739196777
28,0.9480000138282776,0.9210000038146973,0.9290000200271606,0.8198000192642212,0.8036999702453613,0.7985000014305115,0.33378416299819946,0.20118798315525055,0.6443510055541992,0.6594735383987427
29,0.953000009059906,0.921999990940094,0.9309999942779541,0.819100022315979,0.7985000014305115,0.8019000291824341,0.17787344753742218,0.2289358675479889,0.6584872007369995,0.6266964673995972
30,0.9449999928474426,0.9240000247955322,0.9279999732971191,0.8230000138282776,0.8061000108718872,0.801800012588501,0.19595041871070862,0.1427171230316162,0.6422968506813049,0.6405717730522156
31,0.9589999914169312,0.9350000023841858,0.9350000023841858,0.8258000016212463,0.8058000206947327,0.8087000250816345,0.07615192979574203,0.2053476870059967,0.6419637203216553,0.641076385974884
32,0.9649999737739563,0.9430000185966492,0.9380000233650208,0.8226000070571899,0.8037999868392944,0.8061000108718872,0.19459407031536102,0.14740979671478271,0.6639320850372314,0.646546483039856
33,0.9679999947547913,0.9430000185966492,0.9549999833106995,0.826200008392334,0.8084999918937683,0.8050000071525574,0.21290427446365356,0.21601054072380066,0.6711236238479614,0.6621531248092651
34,0.9739999771118164,0.9480000138282776,0.9570000171661377,0.8263999819755554,0.8047999739646912,0.8073999881744385,0.1427016705274582,0.07406377792358398,0.6767863035202026,0.6501273512840271
35,0.9760000109672546,0.9620000123977661,0.9610000252723694,0.8285999894142151,0.8111000061035156,0.8130000233650208,0.1359730362892151,0.16644690930843353,0.6616259813308716,0.6480829119682312
36,0.9769999980926514,0.9539999961853027,0.9679999947547913,0.8263000249862671,0.8073999881744385,0.8086000084877014,0.12725067138671875,0.1392499953508377,0.68890780210495,0.6628121137619019
37,0.9750000238418579,0.9639999866485596,0.9520000219345093,0.8241000175476074,0.8073999881744385,0.8019999861717224,0.10281246900558472,0.13369545340538025,0.698163628578186,0.6859013438224792
38,0.9729999899864197,0.953000009059906,0.9679999947547913,0.8299000263214111,0.8120999932289124,0.8091999888420105,0.05647090822458267,0.11587714403867722,0.6909791231155396,0.6724185347557068
39,0.9779999852180481,0.9679999947547913,0.9629999995231628,0.8278999924659729,0.8097000122070312,0.8102999925613403,0.07279134541749954,0.08763813972473145,0.6903126239776611,0.6856234669685364
40,0.9660000205039978,0.9509999752044678,0.9440000057220459,0.820900022983551,0.8019999861717224,0.7997000217437744,0.06584540009498596,0.38086384534835815,0.7277837991714478,0.7193583250045776
41,0.9800000190734863,0.9629999995231628,0.9599999785423279,0.8242999911308289,0.8057000041007996,0.7997999787330627,0.09136344492435455,0.0892951563000679,0.7296813130378723,0.7308027148246765
42,0.9760000109672546,0.9649999737739563,0.9580000042915344,0.8224999904632568,0.8026999831199646,0.8062000274658203,0.35614198446273804,0.21083879470825195,0.7491821646690369,0.7384767532348633
43,0.9800000190734863,0.9629999995231628,0.9629999995231628,0.8270999789237976,0.8082000017166138,0.8100000023841858,0.025604188442230225,0.039930835366249084,0.742392361164093,0.7191208600997925
44,0.9810000061988831,0.9710000157356262,0.968999981880188,0.8230000138282776,0.8043000102043152,0.8070999979972839,0.03926088660955429,0.08808203041553497,0.7506743669509888,0.737629234790802
45,0.9800000190734863,0.968999981880188,0.9639999866485596,0.824400007724762,0.8082000017166138,0.8008000254631042,0.0599181205034256,0.12393814325332642,0.7497125267982483,0.7587521076202393
46,0.9879999756813049,0.9829999804496765,0.9750000238418579,0.8259999752044678,0.8105000257492065,0.807200014591217,0.1340794712305069,0.11844581365585327,0.7547913789749146,0.7311571836471558
47,0.9860000014305115,0.9739999771118164,0.9660000205039978,0.8274999856948853,0.809499979019165,0.8062999844551086,0.1296626329421997,0.06051269546151161,0.7597536444664001,0.7585684061050415
48,0.9850000143051147,0.9829999804496765,0.972000002861023,0.828499972820282,0.8097000122070312,0.8070999979972839,0.04387924075126648,0.17931446433067322,0.7638183832168579,0.7472808361053467
49,0.9890000224113464,0.9729999899864197,0.9670000076293945,0.829800009727478,0.8079000115394592,0.809499979019165,0.0613275021314621,0.08287762850522995,0.797702431678772,0.7640331983566284
