,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
16,0.8790000081062317,0.8560000061988831,0.8489999771118164,0.7972999811172485,0.7770000100135803,0.771399974822998,0.45656007528305054,0.42368513345718384,0.6548296809196472,0.6579065918922424
17,0.8769999742507935,0.8489999771118164,0.8740000128746033,0.8021000027656555,0.7803000211715698,0.7846999764442444,0.46253591775894165,0.5992746353149414,0.6472647190093994,0.6268405914306641
18,0.8859999775886536,0.8489999771118164,0.8629999756813049,0.807200014591217,0.7896000146865845,0.784600019454956,0.5822385549545288,0.4853804111480713,0.6307587623596191,0.6429614424705505
19,0.8939999938011169,0.8560000061988831,0.8759999871253967,0.8093000054359436,0.7876999974250793,0.7856000065803528,0.5171587467193604,0.4163576662540436,0.6415491104125977,0.6271185278892517
20,0.9049999713897705,0.8809999823570251,0.9079999923706055,0.8144000172615051,0.7888000011444092,0.7892000079154968,0.43945425748825073,0.3151552975177765,0.6273753046989441,0.6113839745521545
21,0.9120000004768372,0.8889999985694885,0.8939999938011169,0.8127999901771545,0.79339998960495,0.7907999753952026,0.3922432065010071,0.4683830142021179,0.6220439672470093,0.6203389167785645
22,0.9160000085830688,0.8809999823570251,0.9079999923706055,0.8118000030517578,0.7915999889373779,0.7929999828338623,0.406829297542572,0.18708467483520508,0.6303704380989075,0.6179486513137817
23,0.9200000166893005,0.890999972820282,0.9079999923706055,0.8159000277519226,0.7924000024795532,0.7989000082015991,0.24272258579730988,0.17033350467681885,0.6360758543014526,0.6212827563285828
24,0.9259999990463257,0.890999972820282,0.9150000214576721,0.8152999877929688,0.7879999876022339,0.7936999797821045,0.45592164993286133,0.23736025393009186,0.6363955736160278,0.6274915933609009
25,0.9340000152587891,0.9129999876022339,0.906000018119812,0.8184000253677368,0.7973999977111816,0.8004999756813049,0.38388344645500183,0.3554370105266571,0.6283439993858337,0.6167277097702026
26,0.9229999780654907,0.9049999713897705,0.9100000262260437,0.8185999989509583,0.7954000234603882,0.8008999824523926,0.2808707654476166,0.17572705447673798,0.6357672810554504,0.6075676679611206
27,0.9319999814033508,0.9169999957084656,0.9179999828338623,0.8209999799728394,0.7993999719619751,0.792900025844574,0.1367845982313156,0.12798549234867096,0.6336119174957275,0.6290717124938965
28,0.9359999895095825,0.9089999794960022,0.9160000085830688,0.8209999799728394,0.7985000014305115,0.8027999997138977,0.10622159391641617,0.1820553094148636,0.6404956579208374,0.6252526640892029
29,0.9459999799728394,0.9100000262260437,0.9240000247955322,0.8245000243186951,0.7968999743461609,0.8014000058174133,0.14025235176086426,0.5044172406196594,0.6527053713798523,0.6391482353210449
30,0.9440000057220459,0.921999990940094,0.9309999942779541,0.8223000168800354,0.7997999787330627,0.801800012588501,0.36709362268447876,0.26936641335487366,0.645709753036499,0.6367316246032715
31,0.9509999752044678,0.9259999990463257,0.9240000247955322,0.8210999965667725,0.8033000230789185,0.8008999824523926,0.10316233336925507,0.2141742706298828,0.6587238311767578,0.6604582667350769
32,0.9459999799728394,0.9309999942779541,0.9229999780654907,0.8198999762535095,0.8041999936103821,0.7922000288963318,0.21276967227458954,0.13616584241390228,0.6581071615219116,0.6930887699127197
33,0.9549999833106995,0.9319999814033508,0.925000011920929,0.8282999992370605,0.8057000041007996,0.8065999746322632,0.15313908457756042,0.17551441490650177,0.6450592279434204,0.638952374458313
34,0.9599999785423279,0.9269999861717224,0.9449999928474426,0.8235999941825867,0.7885000109672546,0.8047000169754028,0.33625486493110657,0.08455753326416016,0.7116443514823914,0.6474906206130981
35,0.9679999947547913,0.9319999814033508,0.9449999928474426,0.820900022983551,0.7990000247955322,0.7972000241279602,0.08589058369398117,0.15292224287986755,0.6692267656326294,0.6768590211868286
36,0.972000002861023,0.9399999976158142,0.9520000219345093,0.8260999917984009,0.8037999868392944,0.8030999898910522,0.06681329011917114,0.10084627568721771,0.6786952018737793,0.6677743792533875
37,0.968999981880188,0.9390000104904175,0.9459999799728394,0.8274999856948853,0.7996000051498413,0.8077999949455261,0.08722074329853058,0.37308937311172485,0.6893973350524902,0.679054856300354
38,0.972000002861023,0.9449999928474426,0.9610000252723694,0.829200029373169,0.8001000285148621,0.8058000206947327,0.06425907462835312,0.5441533327102661,0.6954352855682373,0.6747130155563354
39,0.9710000157356262,0.9539999961853027,0.9549999833106995,0.828499972820282,0.8036999702453613,0.8082000017166138,0.08192481845617294,0.10179848223924637,0.6910585165023804,0.6816657781600952
40,0.9769999980926514,0.9509999752044678,0.9490000009536743,0.8260999917984009,0.802299976348877,0.7990999817848206,0.02855231612920761,0.11576574295759201,0.7078020572662354,0.7132906317710876
41,0.9760000109672546,0.949999988079071,0.9589999914169312,0.8255000114440918,0.8001000285148621,0.8048999905586243,0.19843265414237976,0.08429057896137238,0.7248359322547913,0.6990192532539368
42,0.9739999771118164,0.9509999752044678,0.9539999961853027,0.8260999917984009,0.7979999780654907,0.805400013923645,0.0934765636920929,0.335792601108551,0.7446826696395874,0.7037098407745361
43,0.9779999852180481,0.9629999995231628,0.9549999833106995,0.8296999931335449,0.804099977016449,0.8057000041007996,0.17558030784130096,0.05910715460777283,0.7309107780456543,0.7238762974739075
44,0.9829999804496765,0.9570000171661377,0.9739999771118164,0.8305000066757202,0.7986000180244446,0.8040000200271606,0.16034603118896484,0.16144193708896637,0.7343475818634033,0.709983766078949
45,0.9810000061988831,0.953000009059906,0.9610000252723694,0.8267999887466431,0.8012999892234802,0.8069999814033508,0.23200151324272156,0.04835178703069687,0.7394102215766907,0.7278106212615967
46,0.9800000190734863,0.9580000042915344,0.9700000286102295,0.8314999938011169,0.8011999726295471,0.8120999932289124,0.21095512807369232,0.03642519563436508,0.7487702369689941,0.7250571250915527
47,0.9829999804496765,0.9710000157356262,0.9700000286102295,0.8319000005722046,0.8044999837875366,0.8079000115394592,0.07474847137928009,0.16272324323654175,0.7564448714256287,0.7356807589530945
48,0.9829999804496765,0.9620000123977661,0.972000002861023,0.8277000188827515,0.8004999756813049,0.8037999868392944,0.08987529575824738,0.15806350111961365,0.7892739176750183,0.7658649682998657
49,0.9900000095367432,0.9710000157356262,0.9739999771118164,0.8325999975204468,0.8069999814033508,0.808899998664856,0.023115644231438637,0.17811961472034454,0.7481120824813843,0.7511183619499207
