,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9479666948318481,0.9437166452407837,0.9457666873931885,0.9465000033378601,0.9422000050544739,0.9437999725341797,0.29362019896507263,0.21763741970062256,0.1931218057870865,0.19016097486019135
1,0.963866651058197,0.9607333540916443,0.9616833329200745,0.9611999988555908,0.957099974155426,0.9577999711036682,0.1585971862077713,0.18717211484909058,0.14857396483421326,0.1430158168077469
2,0.9687666893005371,0.966866672039032,0.9670166373252869,0.9634000062942505,0.960099995136261,0.9621999859809875,0.12556786835193634,0.031819745898246765,0.13165012001991272,0.12680493295192719
3,0.9754666686058044,0.973466694355011,0.9727166891098022,0.9657999873161316,0.9646999835968018,0.9656999707221985,0.13093286752700806,0.06016714870929718,0.11817675828933716,0.11739837378263474
4,0.9781666398048401,0.9758333563804626,0.9771833419799805,0.9690999984741211,0.9668999910354614,0.9700999855995178,0.0796131119132042,0.05581190064549446,0.10716033726930618,0.10135618597269058
5,0.9813500046730042,0.9788333177566528,0.9786666631698608,0.9736999869346619,0.9708999991416931,0.97079998254776,0.032021183520555496,0.10704374313354492,0.09870200604200363,0.09758591651916504
6,0.9824333190917969,0.9809333086013794,0.9797833561897278,0.9728999733924866,0.972100019454956,0.9702000021934509,0.06185102090239525,0.1252385675907135,0.0957128182053566,0.10012634843587875
7,0.9833833575248718,0.9817666411399841,0.9811833500862122,0.9754999876022339,0.9732999801635742,0.9735000133514404,0.02255149744451046,0.04207060858607292,0.08902150392532349,0.08925265073776245
8,0.985883355140686,0.9839166402816772,0.9852499961853027,0.9731000065803528,0.9714000225067139,0.973800003528595,0.028075581416487694,0.03654167056083679,0.08963825553655624,0.08485683053731918
9,0.9871166944503784,0.9858999848365784,0.9864166378974915,0.9751999974250793,0.9745000004768372,0.9745000004768372,0.011998455040156841,0.027963347733020782,0.08386871218681335,0.08059950172901154
