,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9486666917800903,0.9458333253860474,0.9451166391372681,0.9502000212669373,0.948199987411499,0.9448999762535095,0.17872214317321777,0.11586076021194458,0.18205195665359497,0.18530014157295227
1,0.9625999927520752,0.9594666957855225,0.961816668510437,0.9587000012397766,0.9557999968528748,0.9567999839782715,0.1147962436079979,0.12514205276966095,0.1485956460237503,0.14670486748218536
2,0.9706000089645386,0.9696666598320007,0.9624333381652832,0.9656000137329102,0.9652000069618225,0.9580000042915344,0.19792278110980988,0.1385526806116104,0.1225011870265007,0.1379287838935852
3,0.9763000011444092,0.9740833044052124,0.9742666482925415,0.9696000218391418,0.9696000218391418,0.9674000144004822,0.07548930495977402,0.12158707529306412,0.10908710956573486,0.11106264591217041
4,0.9799000024795532,0.9772499799728394,0.9771999716758728,0.9708999991416931,0.9688000082969666,0.9675999879837036,0.17027856409549713,0.11768698692321777,0.1041024923324585,0.10553320497274399
5,0.9807999730110168,0.9793333411216736,0.9785500168800354,0.9715999960899353,0.9693999886512756,0.968999981880188,0.0656619444489479,0.11456397920846939,0.09775160253047943,0.10034755617380142
6,0.9836666584014893,0.9818833470344543,0.9807166457176208,0.9739000201225281,0.9728000164031982,0.9710999727249146,0.05450828745961189,0.04494885727763176,0.08613366633653641,0.09268355369567871
7,0.9859499931335449,0.9842833280563354,0.9837833046913147,0.9743000268936157,0.9739000201225281,0.9731000065803528,0.01732010580599308,0.042114824056625366,0.08740513771772385,0.08755255490541458
8,0.9868166446685791,0.9850333333015442,0.9851999878883362,0.9764999747276306,0.9750999808311462,0.9753000140190125,0.02173878811299801,0.03335490822792053,0.08496105670928955,0.08420713245868683
9,0.9869666695594788,0.9859166741371155,0.9854333400726318,0.9772999882698059,0.9757000207901001,0.9740999937057495,0.06304458528757095,0.02788904495537281,0.0820220559835434,0.08424389362335205
