,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9503666758537292,0.9471833109855652,0.9482166767120361,0.9473999738693237,0.9445000290870667,0.9449999928474426,0.1085687205195427,0.16259340941905975,0.18933318555355072,0.18238651752471924
1,0.964816689491272,0.9609666466712952,0.9627000093460083,0.9589999914169312,0.9573000073432922,0.9575999975204468,0.11131145805120468,0.1546541005373001,0.14704707264900208,0.14519697427749634
2,0.9697499871253967,0.9681833386421204,0.9666000008583069,0.9645000100135803,0.9634000062942505,0.9635000228881836,0.07994046062231064,0.053582269698381424,0.12734650075435638,0.13001301884651184
3,0.9744166731834412,0.9710999727249146,0.9730333089828491,0.96670001745224,0.9645000100135803,0.9656000137329102,0.18395324051380157,0.030381932854652405,0.11836166679859161,0.11462490260601044
4,0.9787166714668274,0.9771000146865845,0.9764166474342346,0.9707000255584717,0.9697999954223633,0.9686999917030334,0.044918764382600784,0.03384080156683922,0.10388785600662231,0.1067340075969696
5,0.9805166721343994,0.979200005531311,0.9785500168800354,0.9718000292778015,0.9699000120162964,0.9699000120162964,0.14110107719898224,0.04399709403514862,0.1010824590921402,0.10184171050786972
6,0.9818833470344543,0.9810500144958496,0.979616641998291,0.972599983215332,0.9714000225067139,0.9697999954223633,0.042762864381074905,0.054928410798311234,0.0940910130739212,0.09639357030391693
7,0.9848333597183228,0.9831666946411133,0.9832000136375427,0.9751999974250793,0.973800003528595,0.9739999771118164,0.04127606377005577,0.019705163314938545,0.08736023306846619,0.08680976927280426
8,0.9859833121299744,0.9852333068847656,0.9841333627700806,0.9739999771118164,0.972000002861023,0.9721999764442444,0.013415124267339706,0.1038115918636322,0.09285896271467209,0.09369419515132904
9,0.9868666529655457,0.9853166937828064,0.9848499894142151,0.9753999710083008,0.9739000201225281,0.9725000262260437,0.03628883510828018,0.07214969396591187,0.08621814101934433,0.08876699954271317
