,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.947950005531311,0.9462500214576721,0.9450166821479797,0.9466999769210815,0.9430999755859375,0.9437999725341797,0.15492555499076843,0.11172068119049072,0.18704740703105927,0.19215446710586548
1,0.9628166556358337,0.9607999920845032,0.9599499702453613,0.9592999815940857,0.9588000178337097,0.9577999711036682,0.05309078469872475,0.0900087058544159,0.14348477125167847,0.14633877575397491
2,0.9705833196640015,0.9677500128746033,0.968833327293396,0.9653000235557556,0.9634000062942505,0.9642999768257141,0.04261064901947975,0.09296604990959167,0.12369382381439209,0.12404093891382217
3,0.9754499793052673,0.9732333421707153,0.9733999967575073,0.9684000015258789,0.9677000045776367,0.9668999910354614,0.16483379900455475,0.0640917420387268,0.1117754653096199,0.11127223074436188
4,0.9795666933059692,0.9772166609764099,0.9771000146865845,0.9697999954223633,0.9678000211715698,0.9682000279426575,0.04839416220784187,0.042906586080789566,0.10321152210235596,0.10245097428560257
5,0.9798833131790161,0.9769166707992554,0.9783666729927063,0.9707000255584717,0.9700000286102295,0.9686999917030334,0.05112142488360405,0.04255066439509392,0.09898001700639725,0.10043834149837494
6,0.9827666878700256,0.9811999797821045,0.9815833568572998,0.9739000201225281,0.9722999930381775,0.9710000157356262,0.06387782096862793,0.04152040556073189,0.09337394684553146,0.09603700041770935
7,0.9839833378791809,0.9827499985694885,0.9825833439826965,0.9747999906539917,0.9722999930381775,0.9732000231742859,0.05144689604640007,0.12719713151454926,0.0883527547121048,0.08826802670955658
8,0.986050009727478,0.9843833446502686,0.9847000241279602,0.9750000238418579,0.972000002861023,0.9739000201225281,0.02168537676334381,0.08566850423812866,0.08607827872037888,0.08427029848098755
9,0.9875166416168213,0.9860333204269409,0.9853500127792358,0.9735999703407288,0.9740999937057495,0.9715999960899353,0.029107360169291496,0.015534445643424988,0.08383291959762573,0.08789274841547012
