,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9478833079338074,0.9407333135604858,0.9435166716575623,0.9403833150863647,0.9462000131607056,0.9376000165939331,0.9437999725341797,0.9383000135421753,0.16168271005153656,0.2619498670101166,0.2139800786972046,0.21013185381889343,0.19641251862049103,0.21054548025131226
1,0.9624166488647461,0.958299994468689,0.9588500261306763,0.956333339214325,0.9559000134468079,0.9526000022888184,0.9559000134468079,0.9505000114440918,0.22118674218654633,0.10013529658317566,0.14487537741661072,0.15498566627502441,0.15120944380760193,0.16270719468593597
2,0.9677166938781738,0.9644833207130432,0.9626666903495789,0.9618499875068665,0.9632999897003174,0.9602000117301941,0.9598000049591064,0.9577000141143799,0.20586605370044708,0.17968188226222992,0.07300002872943878,0.13246490061283112,0.13712887465953827,0.13770242035388947
3,0.972599983215332,0.9666500091552734,0.97079998254776,0.9705666899681091,0.967199981212616,0.960099995136261,0.9646000266075134,0.9648000001907349,0.08736163377761841,0.20135962963104248,0.08087844401597977,0.12955604493618011,0.11524678021669388,0.11884789913892746
4,0.9767333269119263,0.9741500020027161,0.9736499786376953,0.9742666482925415,0.968999981880188,0.9663000106811523,0.9688000082969666,0.9661999940872192,0.05737540125846863,0.14208006858825684,0.03901952505111694,0.1099182516336441,0.11083108186721802,0.11228650063276291
5,0.9785333275794983,0.9757500290870667,0.9750333428382874,0.9771000146865845,0.9714000225067139,0.9689000248908997,0.9682000279426575,0.9690999984741211,0.03744792565703392,0.029056940227746964,0.013262083753943443,0.10209256410598755,0.10492734611034393,0.10132244974374771
6,0.9808333516120911,0.978600025177002,0.9782166481018066,0.9776333570480347,0.972100019454956,0.9702000021934509,0.9704999923706055,0.9700999855995178,0.04998113960027695,0.014286846853792667,0.049515821039676666,0.09826730936765671,0.09546342492103577,0.09807874262332916
7,0.9822333455085754,0.9802833199501038,0.9791333079338074,0.9786499738693237,0.9731000065803528,0.9714999794960022,0.9699000120162964,0.9703999757766724,0.020616043359041214,0.09828422963619232,0.014654369093477726,0.09662312269210815,0.0979175940155983,0.09741915017366409
8,0.9837833046913147,0.9814500212669373,0.9815999865531921,0.9803833365440369,0.9736999869346619,0.9714000225067139,0.9717000126838684,0.970300018787384,0.03374001011252403,0.03380189836025238,0.06628721952438354,0.0944346934556961,0.09109926968812943,0.09518812596797943
9,0.98416668176651,0.9821000099182129,0.9818333387374878,0.9816166758537292,0.974399983882904,0.9718000292778015,0.972000002861023,0.9717000126838684,0.009410129860043526,0.022117147222161293,0.03662961721420288,0.09563885629177094,0.09425690770149231,0.09630108624696732
