,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9472000002861023,0.9393333196640015,0.9426666498184204,0.9434833526611328,0.9453999996185303,0.9401000142097473,0.9409999847412109,0.9448999762535095,0.19716686010360718,0.2197447419166565,0.29508399963378906,0.20120540261268616,0.1955132633447647,0.18720172345638275
1,0.9600499868392944,0.9540166854858398,0.9552666544914246,0.9565500020980835,0.9567000269889832,0.9506999850273132,0.9542999863624573,0.9541000127792358,0.05513351410627365,0.05919278413057327,0.1676848828792572,0.16244982182979584,0.15476305782794952,0.15294936299324036
2,0.9696499705314636,0.9652666449546814,0.9658666849136353,0.9660166501998901,0.9653000235557556,0.9621000289916992,0.9602000117301941,0.9629999995231628,0.07139530777931213,0.22390179336071014,0.06327254325151443,0.13489748537540436,0.13386011123657227,0.12795807421207428
3,0.9723833203315735,0.9690499901771545,0.9684666395187378,0.9707333445549011,0.967199981212616,0.963100016117096,0.9625999927520752,0.9639000296592712,0.14015509188175201,0.10073956847190857,0.12825782597064972,0.120933398604393,0.1230708509683609,0.1177932620048523
4,0.977150022983551,0.9735999703407288,0.9751999974250793,0.9746000170707703,0.9714000225067139,0.9677000045776367,0.9678999781608582,0.9706000089645386,0.057252928614616394,0.0779414176940918,0.07075049728155136,0.10980556905269623,0.10875212401151657,0.1023433730006218
5,0.9788166880607605,0.9764000177383423,0.9771333336830139,0.9762833118438721,0.9732000231742859,0.97079998254776,0.9703999757766724,0.9713000059127808,0.08122726529836655,0.0215705968439579,0.11049992591142654,0.10261175781488419,0.10308542847633362,0.0996919795870781
6,0.9807166457176208,0.977400004863739,0.9782500267028809,0.9784833192825317,0.973800003528595,0.9714000225067139,0.9706000089645386,0.97079998254776,0.033178649842739105,0.1346479058265686,0.0633385181427002,0.1001371368765831,0.09719054400920868,0.0985126867890358
7,0.9819499850273132,0.9798166751861572,0.9795833230018616,0.979200005531311,0.973800003528595,0.9717000126838684,0.972100019454956,0.9722999930381775,0.051851581782102585,0.10494732856750488,0.1287461519241333,0.09446104615926743,0.0959329828619957,0.09514646977186203
8,0.9843999743461609,0.981083333492279,0.9810666441917419,0.9825000166893005,0.9747999906539917,0.9729999899864197,0.9726999998092651,0.9735000133514404,0.018812622874975204,0.07940612733364105,0.03802311420440674,0.09422376751899719,0.09632167220115662,0.09036500006914139
9,0.9844333529472351,0.9810333251953125,0.9815166592597961,0.9823833107948303,0.975600004196167,0.9736999869346619,0.973800003528595,0.9732000231742859,0.12062104791402817,0.03694437816739082,0.010273873805999756,0.09431982785463333,0.09115221351385117,0.09125872701406479
