,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
22,0.8700000047683716,0.8500000238418579,0.8640000224113464,0.8008000254631042,0.788100004196167,0.7828999757766724,0.3907356262207031,0.7525801658630371,0.6376968026161194,0.6443822979927063
23,0.8619999885559082,0.8360000252723694,0.8560000061988831,0.8012999892234802,0.7888000011444092,0.79339998960495,0.4412623643875122,0.4538761079311371,0.6412696242332458,0.6301552057266235
24,0.8600000143051147,0.8460000157356262,0.8560000061988831,0.8029000163078308,0.7860000133514404,0.79339998960495,0.13293606042861938,0.4190075993537903,0.6566346287727356,0.6348758339881897
25,0.8679999709129333,0.8579999804496765,0.8339999914169312,0.7967000007629395,0.7840999960899353,0.7807999849319458,0.23731403052806854,0.40177053213119507,0.667831301689148,0.6749987006187439
26,0.8600000143051147,0.8420000076293945,0.8519999980926514,0.8030999898910522,0.7907999753952026,0.7896999716758728,0.3063175082206726,0.3015909790992737,0.663170337677002,0.6526703834533691
27,0.8840000033378601,0.8619999885559082,0.8759999871253967,0.8091999888420105,0.7936000227928162,0.796999990940094,0.6688591241836548,0.3247262239456177,0.6494714021682739,0.6428534388542175
28,0.871999979019165,0.8479999899864197,0.8600000143051147,0.8047000169754028,0.7878999710083008,0.794700026512146,0.5122196078300476,0.30649006366729736,0.6756089925765991,0.6594746708869934
29,0.871999979019165,0.8539999723434448,0.8479999899864197,0.8087000250816345,0.7929999828338623,0.7955999970436096,0.2057870775461197,0.28466880321502686,0.6759455800056458,0.6536335945129395
30,0.8840000033378601,0.8759999871253967,0.8659999966621399,0.8118000030517578,0.7946000099182129,0.7997999787330627,0.15427833795547485,0.25665390491485596,0.6564913988113403,0.6714989542961121
31,0.8740000128746033,0.8700000047683716,0.8740000128746033,0.8068000078201294,0.7903000116348267,0.7975000143051147,0.6716809272766113,0.2744452953338623,0.7088322639465332,0.6700177192687988
32,0.8740000128746033,0.8560000061988831,0.878000020980835,0.8119999766349792,0.7958999872207642,0.8011999726295471,0.20170128345489502,0.25719916820526123,0.6774495244026184,0.6520304679870605
33,0.8820000290870667,0.8539999723434448,0.878000020980835,0.8126000165939331,0.8014000058174133,0.7915999889373779,0.3732072710990906,0.07756222784519196,0.6864919066429138,0.7030275464057922
34,0.8740000128746033,0.8479999899864197,0.8659999966621399,0.8116000294685364,0.7918999791145325,0.7985000014305115,0.2065611481666565,0.28138622641563416,0.7282449007034302,0.684635579586029
35,0.8920000195503235,0.8859999775886536,0.8820000290870667,0.8151999711990356,0.7978000044822693,0.8015999794006348,0.43385547399520874,0.3150145411491394,0.7123826146125793,0.6741884350776672
36,0.906000018119812,0.8740000128746033,0.8880000114440918,0.8119999766349792,0.7950000166893005,0.7998999953269958,0.11927589029073715,0.21039754152297974,0.7262027263641357,0.7067124843597412
37,0.8920000195503235,0.8640000224113464,0.8820000290870667,0.8180999755859375,0.7968000173568726,0.8054999709129333,0.13690254092216492,0.08866381645202637,0.725043773651123,0.6896111369132996
38,0.8939999938011169,0.8679999709129333,0.8880000114440918,0.8075000047683716,0.7876999974250793,0.7914000153541565,0.16821597516536713,0.0783505067229271,0.7671374678611755,0.734657347202301
39,0.8939999938011169,0.8740000128746033,0.878000020980835,0.8144000172615051,0.7986000180244446,0.7993000149726868,0.15663528442382812,0.2154550850391388,0.7342256903648376,0.7289624214172363
40,0.8999999761581421,0.8899999856948853,0.8740000128746033,0.8137999773025513,0.8019999861717224,0.8003000020980835,0.23429666459560394,0.35320502519607544,0.7338889241218567,0.7417186498641968
41,0.8999999761581421,0.8820000290870667,0.8799999952316284,0.8166999816894531,0.7997000217437744,0.8025000095367432,0.05743345245718956,0.08568064868450165,0.7595278024673462,0.7258358597755432
42,0.8920000195503235,0.8759999871253967,0.8740000128746033,0.8167999982833862,0.8066999912261963,0.8025000095367432,0.05553758144378662,0.1600303053855896,0.7274564504623413,0.7559505105018616
43,0.9020000100135803,0.8679999709129333,0.8960000276565552,0.819599986076355,0.8034999966621399,0.8015999794006348,0.19223777949810028,0.2968671917915344,0.7462870478630066,0.7420678734779358
44,0.9120000004768372,0.871999979019165,0.8740000128746033,0.8141999840736389,0.7936999797821045,0.7986999750137329,0.04412750154733658,0.170512855052948,0.7922258377075195,0.7567229866981506
45,0.9079999923706055,0.8840000033378601,0.8859999775886536,0.8159999847412109,0.7978000044822693,0.8004000186920166,0.05663496255874634,0.09674965590238571,0.8029616475105286,0.7732006907463074
46,0.8980000019073486,0.8799999952316284,0.8939999938011169,0.8235999941825867,0.8050000071525574,0.8104000091552734,0.2871200144290924,0.06232348456978798,0.7673836946487427,0.7353824973106384
47,0.9100000262260437,0.8759999871253967,0.8799999952316284,0.8180000185966492,0.8007000088691711,0.801800012588501,0.19390833377838135,0.09670824557542801,0.7894757986068726,0.7726265788078308
48,0.9039999842643738,0.8799999952316284,0.8880000114440918,0.8149999976158142,0.8015000224113464,0.7962999939918518,0.03992530703544617,0.07934678345918655,0.8206133842468262,0.7958003282546997
49,0.9079999923706055,0.8939999938011169,0.878000020980835,0.8184000253677368,0.8050000071525574,0.8054999709129333,0.027021467685699463,0.07985120266675949,0.7997661828994751,0.7732482552528381
50,0.906000018119812,0.8880000114440918,0.9020000100135803,0.8241999745368958,0.8062999844551086,0.8083999752998352,0.12616609036922455,0.1087123304605484,0.779699444770813,0.7657033205032349
51,0.9179999828338623,0.8999999761581421,0.9079999923706055,0.8220000267028809,0.8100000023841858,0.8094000220298767,0.016308827325701714,0.09978511929512024,0.7862088680267334,0.7822118401527405
52,0.9100000262260437,0.8939999938011169,0.8899999856948853,0.8252000212669373,0.8086000084877014,0.8115000128746033,0.06773549318313599,0.04868774488568306,0.7997394800186157,0.758720874786377
53,0.9139999747276306,0.9020000100135803,0.8960000276565552,0.8317000269889832,0.817300021648407,0.8187999725341797,0.016993071883916855,0.006591045297682285,0.7671173214912415,0.7400171160697937
54,0.9160000085830688,0.8999999761581421,0.8980000019073486,0.8288999795913696,0.8187000155448914,0.8145999908447266,0.005716160871088505,0.01287810131907463,0.7826669216156006,0.7705399990081787
55,0.9240000247955322,0.9179999828338623,0.9039999842643738,0.833899974822998,0.8216999769210815,0.8183000087738037,0.10457616299390793,0.00681252172216773,0.7588016390800476,0.7463304400444031
56,0.9300000071525574,0.9179999828338623,0.906000018119812,0.8364999890327454,0.8260999917984009,0.8240000009536743,0.005607279948890209,0.006005559116601944,0.7649317383766174,0.7482157945632935
57,0.921999990940094,0.9160000085830688,0.9100000262260437,0.8328999876976013,0.8217999935150146,0.821399986743927,0.0037126720417290926,0.005700440611690283,0.7645754218101501,0.7531334757804871
58,0.921999990940094,0.9160000085830688,0.9100000262260437,0.8353000283241272,0.8195000290870667,0.8234000205993652,0.006152127869427204,0.005830011330544949,0.7689013481140137,0.7480505704879761
59,0.9200000166893005,0.9200000166893005,0.9079999923706055,0.8371000289916992,0.8220000267028809,0.8248000144958496,0.00250133010558784,0.016865067183971405,0.7689651250839233,0.7503552436828613
60,0.921999990940094,0.9160000085830688,0.9079999923706055,0.8356999754905701,0.8251000046730042,0.8237000107765198,0.0032398297917097807,0.0034469696693122387,0.7707535028457642,0.7520331740379333
61,0.9240000247955322,0.9179999828338623,0.9039999842643738,0.8357999920845032,0.8246999979019165,0.8241000175476074,0.009737901389598846,0.0020860435906797647,0.770813524723053,0.7554647326469421
62,0.9259999990463257,0.9160000085830688,0.9120000004768372,0.8364999890327454,0.8235999941825867,0.8238999843597412,0.0022700191475450993,0.0076806130819022655,0.7797353267669678,0.7580136060714722
63,0.9259999990463257,0.9120000004768372,0.906000018119812,0.8343999981880188,0.8215000033378601,0.8246999979019165,0.001964592607691884,0.012035545893013477,0.7799929976463318,0.7596983313560486
64,0.9279999732971191,0.9160000085830688,0.906000018119812,0.8374000191688538,0.8223000168800354,0.8234000205993652,0.0038311462849378586,0.0029640174470841885,0.7809191942214966,0.76131272315979
65,0.9300000071525574,0.9200000166893005,0.9160000085830688,0.8374999761581421,0.8224999904632568,0.8233000040054321,0.0023596074897795916,0.17411980032920837,0.7782779932022095,0.7610471844673157
66,0.9319999814033508,0.9179999828338623,0.9120000004768372,0.8377000093460083,0.8235999941825867,0.8248000144958496,0.0019045121734961867,0.004186918493360281,0.7788631319999695,0.7628652453422546
67,0.9359999895095825,0.9179999828338623,0.9160000085830688,0.8360999822616577,0.8248999714851379,0.8248000144958496,0.0016358769498765469,0.004729382693767548,0.7805415987968445,0.7669978737831116
68,0.9359999895095825,0.9200000166893005,0.9120000004768372,0.8371000289916992,0.8238000273704529,0.8240000009536743,0.0027931812219321728,0.002167042810469866,0.7815409302711487,0.7671113014221191
69,0.9300000071525574,0.9179999828338623,0.9100000262260437,0.8371999859809875,0.8241000175476074,0.8248000144958496,0.005147475749254227,0.004185840953141451,0.7819508910179138,0.7683460116386414
70,0.9300000071525574,0.9179999828338623,0.9079999923706055,0.8377000093460083,0.8251000046730042,0.8245999813079834,0.0016977859195321798,0.003641339484602213,0.7830810546875,0.7687488198280334
71,0.9300000071525574,0.9200000166893005,0.9100000262260437,0.8366000056266785,0.8246999979019165,0.8245999813079834,0.00226277275942266,0.0019818097352981567,0.7848036289215088,0.7682894468307495
72,0.9300000071525574,0.9179999828338623,0.9120000004768372,0.838100016117096,0.8241000175476074,0.8238999843597412,0.0019786707125604153,0.0015583910280838609,0.7857343554496765,0.7670853734016418
73,0.9279999732971191,0.9179999828338623,0.9139999747276306,0.8377000093460083,0.824999988079071,0.8234999775886536,0.002780977403745055,0.0029574991203844547,0.7872239947319031,0.7683532238006592
74,0.9279999732971191,0.9179999828338623,0.9179999828338623,0.8377000093460083,0.8248000144958496,0.8237000107765198,0.0027829965110868216,0.0055797104723751545,0.7867652177810669,0.7692317962646484
75,0.9279999732971191,0.9179999828338623,0.9179999828338623,0.8378000259399414,0.8245000243186951,0.8246999979019165,0.004099282436072826,0.012480590492486954,0.7866295576095581,0.7699902057647705
76,0.9279999732971191,0.9179999828338623,0.9160000085830688,0.8381999731063843,0.8246999979019165,0.824999988079071,0.00112014333717525,0.0011539418483152986,0.7869960069656372,0.770243763923645
77,0.9279999732971191,0.9179999828338623,0.9160000085830688,0.8373000025749207,0.8252999782562256,0.8246999979019165,0.0015969573287293315,0.07927726209163666,0.7875013947486877,0.7702150940895081
78,0.9300000071525574,0.9179999828338623,0.9139999747276306,0.8371000289916992,0.8245999813079834,0.824400007724762,0.0022994575556367636,0.18696540594100952,0.7878764867782593,0.7705295085906982
79,0.9279999732971191,0.9200000166893005,0.9160000085830688,0.8370000123977661,0.8245000243186951,0.8245000243186951,0.0015667732805013657,0.0030249468982219696,0.788305938243866,0.7711409330368042
80,0.9279999732971191,0.9200000166893005,0.9160000085830688,0.8378999829292297,0.8238999843597412,0.824400007724762,0.002173773245885968,0.021979542449116707,0.7891874313354492,0.7713684439659119
81,0.9300000071525574,0.9200000166893005,0.9160000085830688,0.8371000289916992,0.8242999911308289,0.8241000175476074,0.002077103592455387,0.002436848357319832,0.789492666721344,0.7718669772148132
82,0.9300000071525574,0.9200000166893005,0.9139999747276306,0.8371000289916992,0.8241999745368958,0.8241000175476074,0.002801931230351329,0.030144372954964638,0.7898738980293274,0.7724313735961914
83,0.9300000071525574,0.9200000166893005,0.9139999747276306,0.8375999927520752,0.824400007724762,0.8242999911308289,0.004023563116788864,0.00221025082282722,0.7903502583503723,0.7726538777351379
84,0.9300000071525574,0.9200000166893005,0.9160000085830688,0.8378999829292297,0.824400007724762,0.824400007724762,0.0014241226017475128,0.0608283206820488,0.7906224131584167,0.7728322744369507
85,0.9319999814033508,0.9179999828338623,0.9160000085830688,0.8378000259399414,0.8238000273704529,0.824400007724762,0.0022427793592214584,0.003693472594022751,0.7908638715744019,0.7729896903038025
86,0.9300000071525574,0.9179999828338623,0.9160000085830688,0.8379999995231628,0.8240000009536743,0.8241000175476074,0.0027826731093227863,0.001212314236909151,0.7911814451217651,0.7729132175445557
87,0.9319999814033508,0.9179999828338623,0.9160000085830688,0.838100016117096,0.8241000175476074,0.8240000009536743,0.0022296281531453133,0.0029182699508965015,0.7913903594017029,0.7731368541717529
88,0.9300000071525574,0.9179999828338623,0.9160000085830688,0.838100016117096,0.8238999843597412,0.824400007724762,0.003245384432375431,0.0019770485814660788,0.7917283177375793,0.7734071016311646
89,0.9340000152587891,0.9179999828338623,0.9160000085830688,0.8378000259399414,0.8238999843597412,0.8245000243186951,0.0011786993127316236,0.00472535565495491,0.7918068170547485,0.7737559080123901
90,0.9340000152587891,0.9179999828338623,0.9160000085830688,0.8377000093460083,0.8241000175476074,0.8242999911308289,0.0017122059362009168,0.007173141464591026,0.791831910610199,0.7738445401191711
91,0.9319999814033508,0.9179999828338623,0.9160000085830688,0.8375999927520752,0.8241000175476074,0.8238999843597412,0.08017466217279434,0.002511578844860196,0.7918791174888611,0.7739866971969604
92,0.9319999814033508,0.9179999828338623,0.9160000085830688,0.8374999761581421,0.824400007724762,0.8240000009536743,0.4778466820716858,0.0035748693626374006,0.7918355464935303,0.7742787003517151
93,0.9319999814033508,0.9179999828338623,0.9160000085830688,0.8374999761581421,0.8240000009536743,0.8240000009536743,0.0013106416445225477,0.00477451179176569,0.7917174696922302,0.774287760257721
94,0.9340000152587891,0.9179999828338623,0.9160000085830688,0.8375999927520752,0.8237000107765198,0.824400007724762,0.0011409795843064785,0.0019879485480487347,0.7916417717933655,0.7742176055908203
95,0.9340000152587891,0.9179999828338623,0.9179999828338623,0.8371999859809875,0.8237000107765198,0.8241000175476074,0.0012162553612142801,0.0049524386413395405,0.791611909866333,0.7743154168128967
96,0.9340000152587891,0.9179999828338623,0.9179999828338623,0.8370000123977661,0.8238000273704529,0.8242999911308289,0.013409117236733437,0.0033504420425742865,0.791554868221283,0.774242103099823
97,0.9340000152587891,0.9179999828338623,0.9179999828338623,0.8371999859809875,0.8237000107765198,0.8242999911308289,0.0016814895207062364,0.0020650853402912617,0.7916303873062134,0.77424156665802
98,0.9340000152587891,0.9179999828338623,0.9160000085830688,0.8370000123977661,0.8238000273704529,0.8245000243186951,0.013348080217838287,0.0026723435148596764,0.7916067242622375,0.7742871642112732
99,0.9340000152587891,0.9179999828338623,0.9160000085830688,0.8371000289916992,0.8234999775886536,0.8242999911308289,0.001447648392058909,0.0016717053949832916,0.7916572093963623,0.7742960453033447
