,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.956683337688446,0.9511333107948303,0.9483833312988281,0.9481833577156067,0.9498999714851379,0.9544000029563904,0.9492999911308289,0.9480000138282776,0.9441999793052673,0.9455999732017517,0.2285557985305786,0.09408760070800781,0.2177598476409912,0.27880194783210754,0.17641083896160126,0.17815940082073212,0.18591172993183136,0.18142199516296387
1,0.9692333340644836,0.9616333246231079,0.9627500176429749,0.9609000086784363,0.9610166549682617,0.9642000198364258,0.9555000066757202,0.9595000147819519,0.9563999772071838,0.9564999938011169,0.08546201884746552,0.10162442922592163,0.08778669685125351,0.1653372198343277,0.14525505900382996,0.13622552156448364,0.14363740384578705,0.14523743093013763
2,0.9766666889190674,0.9680666923522949,0.9696999788284302,0.9678833484649658,0.9698666930198669,0.9704999923706055,0.961899995803833,0.9624000191688538,0.9616000056266785,0.9648000001907349,0.11758458614349365,0.06393030285835266,0.08151297271251678,0.06145354360342026,0.124789759516716,0.12173576653003693,0.12773504853248596,0.11818764358758926
3,0.9812999963760376,0.9745000004768372,0.9749166369438171,0.9755333065986633,0.9717833399772644,0.9732999801635742,0.9674000144004822,0.9671000242233276,0.9682999849319458,0.9659000039100647,0.06608625501394272,0.0936228483915329,0.09624987840652466,0.037870511412620544,0.10684814304113388,0.10952740162611008,0.10668403655290604,0.11165225505828857
4,0.9838666915893555,0.9763000011444092,0.9785500168800354,0.9767666459083557,0.977233350276947,0.9745000004768372,0.9674999713897705,0.9688000082969666,0.9692000150680542,0.9706000089645386,0.04142036288976669,0.026247385889291763,0.1087065190076828,0.05916410684585571,0.10532113909721375,0.10121750831604004,0.10399072617292404,0.10181218385696411
5,0.986050009727478,0.9791333079338074,0.9804333448410034,0.9794333577156067,0.9793499708175659,0.9763000011444092,0.9693999886512756,0.9702000021934509,0.9700000286102295,0.9713000059127808,0.04792383685708046,0.1742447316646576,0.024691712111234665,0.022134456783533096,0.0982455462217331,0.09491932392120361,0.09886980056762695,0.09566742181777954
6,0.9873166680335999,0.9817500114440918,0.9818833470344543,0.9799000024795532,0.9811166524887085,0.9776999950408936,0.9718999862670898,0.9713000059127808,0.9715999960899353,0.9696000218391418,0.03541281819343567,0.05434034392237663,0.05243120715022087,0.07566691935062408,0.0942310318350792,0.09426715224981308,0.09698721021413803,0.09438955038785934
7,0.9891166687011719,0.9829166531562805,0.9829666614532471,0.9836166501045227,0.9829166531562805,0.9787999987602234,0.974399983882904,0.972000002861023,0.9728000164031982,0.9721999764442444,0.029319684952497482,0.02450348250567913,0.028212416917085648,0.053657662123441696,0.08304809778928757,0.09081760048866272,0.08959048986434937,0.09042134881019592
8,0.9902499914169312,0.98416668176651,0.9853666424751282,0.9835500121116638,0.9848833084106445,0.979200005531311,0.9736999869346619,0.9726999998092651,0.9715999960899353,0.9728999733924866,0.038201820105314255,0.01678231544792652,0.021787799894809723,0.03533618897199631,0.085206538438797,0.08900690078735352,0.09320024400949478,0.08786502480506897
9,0.991016685962677,0.9844833612442017,0.9858333468437195,0.9855499863624573,0.9847000241279602,0.9790999889373779,0.973800003528595,0.9740999937057495,0.9735000133514404,0.9722999930381775,0.015410256572067738,0.01573449932038784,0.012672754004597664,0.08506657183170319,0.08629167824983597,0.0821850448846817,0.08672814071178436,0.08769389986991882
